700,0.03366161190081176,0.050107755316973604
701,0.0336411635003641,0.05011275503510109
702,0.03362926177482987,0.05011018492895029
703,0.03360506484717167,0.05012707842367891
704,0.03359143439298422,0.050123723575107894
705,0.03357385347100397,0.050129621138804946
706,0.03356245740549186,0.05012804214350948
707,0.033554856657590025,0.05012141949201548
708,0.0335358334092039,0.05012905795227149
709,0.03350778326468615,0.05012775211295158
710,0.03348953255576159,0.050126673519506476
711,0.03344505755218017,0.05012190719091267
712,0.033429531040144345,0.05011052217761687
713,0.03342222956986858,0.0501130970531917
714,0.033405903962591646,0.05010850919890639
715,0.033398872526898216,0.050104317378587136
716,0.03339398554437615,0.05013344495478063
717,0.03337577916334507,0.05013035141482052
718,0.0333589136423145,0.05011957140163347
719,0.03333135017996158,0.050106791315459774
720,0.03330632250024492,0.050107055953735484
721,0.03328413369631765,0.05010699065055863
722,0.033266146180974676,0.05011826914949736
723,0.033244806441606586,0.050120261445238894
724,0.03323085378689514,0.050124339352153165
725,0.033210973857914446,0.050127122105105684
726,0.03320231464632529,0.05012568499735081
727,0.03319785295683551,0.05012918795600296
728,0.03317291580076669,0.050135038512052504
729,0.03317166788657134,0.05013520006281077
730,0.033167928279088175,0.050137935666987814
731,0.03315783600514805,0.050138900688071406
732,0.03314217316781122,0.050146143819043046
733,0.03313906177425472,0.050146111636971365
734,0.033118277922256856,0.05014153687539277
735,0.033108375591689276,0.050137529974591116
736,0.033087454614639175,0.05012946087546269
737,0.033081069815014054,0.05012692640102295
738,0.03306802483360688,0.05012523933353726
739,0.03304690739411217,0.050119324086279546
740,0.03302364648311644,0.0501066208379774
741,0.03300982289425825,0.05010563926556431
742,0.03300440693106305,0.05010644669944411
743,0.032982559864452025,0.05010665037166171
744,0.03295924713876976,0.05010580208231004
