700,0.033597434497577953,0.05085917460473973
701,0.033596886212570475,0.05085867427055125
702,0.03358443804605057,0.05085389837379322
703,0.03357350498817653,0.050864602365657006
704,0.033559319926204756,0.05086488967718877
705,0.03355028561794377,0.050867976211551987
706,0.03352526068482783,0.05088231947116977
707,0.03350519712056599,0.05088699777438799
708,0.03348888790788427,0.05088062737956542
709,0.033484698377596954,0.050888126385693205
710,0.033476276275617806,0.05088901269262429
711,0.03344442236156706,0.05088542743062403
712,0.03343072239169211,0.05088581543817958
713,0.03342152619713647,0.050892964773596366
714,0.03340142983388005,0.05088649641941532
715,0.033396244092813755,0.05088957932586647
716,0.03338011413510843,0.050886322643939275
717,0.03336703537162196,0.05088522617478929
718,0.03335530107776644,0.05088101849825885
719,0.033342047729100335,0.05087497566421338
720,0.033327870664448034,0.0508666940862144
721,0.033326796885547065,0.050865827239946634
722,0.03331023090023234,0.05086170368531818
723,0.03329402333894196,0.0508601305095016
724,0.03327843121012833,0.05086123325019269
725,0.033245121436556245,0.050875630469181546
726,0.03324378162041023,0.05087569016508754
727,0.0332341774792062,0.0508838778265064
728,0.03322707424076206,0.050880824781367406
729,0.03321757406155937,0.05087963423031481
730,0.03321082320118147,0.0508841568690049
731,0.03319362429743454,0.05088358440815427
