target,prediction
0.6673957254134529,0.6989010035084837
0.5468324316027781,0.5450403188191105
0.39273243543992936,0.3793251293104912
0.21307701162656845,0.24495519380287492
0.09849967384213959,0.1391865227578479
0.06446414182111201,0.06278836574127275
0.022217106020490388,0.01771749467006898
0.00026860059092130003,0.0006175932195985959
0.0,0.001159894702216037
0.0,-1.162574090352031e-05
0.0,-3.2134142982989666e-06
0.003990637350830743,0.0020454544861345583
0.029354207436399216,0.02186839190600089
0.07566862361382909,0.05689430863759117
0.14435363186370437,0.13946055054706738
0.2918153562794981,0.22182981467588192
0.450942020643874,0.3528372768653524
0.49081002263919266,0.43489329805767113
0.5092283488737962,0.48135376307603533
0.548904493304171,0.5482646327932771
0.5423813360960822,0.6069887090744899
0.37377690802348335,0.6582647308318987
0.7402248570661142,0.617414381796484
0.7914508269061049,0.5662448292520312
0.6707724185564637,0.45377859360820405
0.510993438471279,0.34930448702147376
0.22013737001649977,0.23507142352454824
0.14888147039637772,0.13042037893344738
0.08134760753616516,0.06610489207798231
0.032078584858600975,0.036536493400286384
0.0112812248186946,0.010909781185718
0.00026860059092130003,0.00022256267586143186
0.0,0.0003726021731514373
0.0,0.0004646393698991072
0.0,5.526673480131528e-06
0.0010744023636852001,0.00159624753026813
0.015693948812401673,0.018321911562402354
0.046467902229384905,0.05843697084938332
0.13671770077894171,0.14266704020269
0.3104255400790453,0.29725147767419313
0.5126050420168067,0.483610691633068
0.6800583246997429,0.6328880860327164
0.8091784659069108,0.7321074807703017
0.8925981351444688,0.7665791771057084
0.9149687272169141,0.7661840510099094
0.8968573730862208,0.8008354087097296
0.8439430566747247,0.7760563089558733
0.7619815049307395,0.7144429666863037
0.6764514024787998,0.6146414242380299
0.5486358927132496,0.5065832663824841
0.39108246038141287,0.35137835645546783
0.21664556233452284,0.21634904005437336
0.09707992786155556,0.10105062439282657
0.04761904761904762,0.053440512541948024
0.009362649169256743,0.016042225584238606
3.837151298875715e-05,0.0004957872781818501
0.0,0.00037713885786705426
0.0,-0.00011660505056341336
0.0,6.746039750524235e-06
0.0074440735198188866,0.0012432997263450776
0.029354207436399216,0.01942112756885841
0.048962050573654124,0.05976818026010469
0.11799240244042822,0.13778897916182858
0.3117685430336518,0.29073060293192876
0.5273013314915007,0.48358897612639795
0.6243045163270788,0.6489902053179993
0.721422815701623,0.748898288573913
0.7881508767890718,0.8220140655526892
0.6328229922105829,0.7971177325754162
0.7386516250335751,0.7225993537435634
0.7802463451133878,0.6771664245052244
0.717317063811826,0.6594304923164607
0.6446030466981314,0.6080459692343521
0.3062430451632708,0.4618149065366687
0.30643490272821455,0.28385510170650885
0.11657265645984421,0.15125363043345474
0.06991289666551552,0.08191435876189815
0.0534515175933387,0.04012646471969098
0.0128928283642224,0.010562779883788637
0.00011511453896627144,9.715607204247717e-05
0.0,-0.0001987747114485447
0.0,-2.000573174969905e-05
0.0,-1.0355997790902072e-05
0.006408042669122444,0.0017446052735223885
0.040750546794060094,0.021508841739405732
0.06254556617167414,0.036706246826031894
0.10425540079045317,0.1461292875929592
0.2422777330110126,0.2523198476097308
0.41602394382410496,0.37692881761069924
0.4464909251371781,0.2886537321636796
0.41556348566823986,0.4055658631608657
0.412225164038218,0.39575027669861657
0.5378534975634088,0.3702826819061789
0.16503587736464448,0.27109056013659105
0.099382218640881,0.17322562196597685
0.11918191934307969,0.11537979045284531
0.11780054487548443,0.12817767949781916
0.0858754460688385,0.10999158828113316
0.08664287632861363,0.07624424371995828
0.0639269406392694,0.052490422799428026
0.0061010705652123865,0.018747623372728738
0.007098729902920073,0.0032764322792843414
0.0016499750585165574,0.005775012168468915
0.0,-0.00011267476606689752
0.0,-0.00033719565816375113
0.0,5.5115215371381865e-05
0.0,0.00027367610229751815
0.00042208664287632857,0.001072014458616266
0.020989217604850157,0.014929278130191872
0.026668201527186214,0.048489636165929814
0.12171443920033767,0.12160183069646126
0.20244810252868276,0.1851221562557826
0.14592686389624343,0.21909055896931007
0.2601204865507847,0.2500677342712604
0.23375925712750853,0.2703030511138552
0.44844787229960476,0.3945351853700262
0.39461263957637843,0.45600960242956723
0.6315183607689652,0.47622408422691376
0.34242738191166877,0.41398318879678775
0.19676911860634666,0.32142999950233125
0.10525306012816085,0.22126468729080276
0.11791565941445072,0.1703096116732891
0.1374467595257281,0.14290511285808777
0.14500594758451327,0.13942223741827653
0.08153946510110893,0.07226467874983311
0.03864011357967845,0.039270090582708514
0.003990637350830743,0.008566713086613588
0.0,2.8138879515429704e-06
0.0,6.842952618585363e-05
0.0,-9.016891241452052e-05
0.0,-1.9125393951033298e-05
0.0,0.002397537631819373
0.006715014773032501,0.014703033300814655
0.026553086988219943,0.03766457649607594
0.053988718775181306,0.07130614728309013
0.10724837880357624,0.13402287474877317
0.12770039522658377,0.2109207817312848
0.12347952879782051,0.29291568826286185
0.16219638540347642,0.3177644837565432
0.2591995702390545,0.3653704248342262
0.34139135106097235,0.3755794012834117
0.2144583860941637,0.38564561003450665
0.11668777099881047,0.3447641352601764
0.1332258930969648,0.30419141543745054
0.22531752426998194,0.24016519103596443
0.1317294040904033,0.1277311896007065
0.11895169026514715,0.11301818389151524
0.06296765281455047,0.06447721058823436
0.031004182494915777,0.029543230653739806
0.02164153332565903,0.012666548855562086
0.002724377422201757,0.0023915265548184253
0.0,8.640108623560183e-05
0.0,3.025574269579362e-05
0.0,7.28510850557737e-05
0.0,-3.7373617291919237e-07
0.0,0.00043001826277764416
0.004029008863819501,0.0038441197737808797
0.01949272859828863,0.010889445570105731
0.016039292429300488,0.02956038149126381
0.07797091439315453,0.07063147862944291
0.2144583860941637,0.13436450397593452
0.3988718775181305,0.20696879453016206
0.645447219983884,0.24714643191586466
0.7442538659299336,0.23663778372321848
0.5695099957791336,0.25736472821579587
0.5629868385710449,0.2784502656256811
0.3715897317831242,0.253867820446614
0.18598672345650588,0.18015843104217316
0.10283565480986916,0.14491852829553595
0.14212808411035646,0.11318607054753371
0.07612908176969418,0.08268590913089428
0.07021986876942558,0.05216135010219182
0.103334484478723,0.04518871087155824
0.04531675683972219,0.023113405875810192
0.013967230727907601,0.008874576792049099
0.0,0.00012591839929515514
0.0,0.0001555167668051971
0.0,2.240345536832361e-05
0.0,-3.7556395035762136e-06
0.0006139442078201144,0.0007839186240805526
0.008710333448447873,0.012282268474158507
0.02643797244925367,0.03748664230626384
0.04727370400214881,0.06645501449575503
0.1050228310502283,0.11879834149153415
0.11707148612869805,0.18105492957192737
0.26979010782395146,0.30525541981347615
0.3324891600475806,0.3827848666766311
0.4672499136640958,0.4249945072069088
0.22620006906872336,0.3832801527067782
0.22305360500364527,0.3756180616282273
0.35685507079544143,0.2986158231420632
0.5879283220137369,0.2703639975649521
0.3325659030735582,0.2778191499799195
0.4370899044549327,0.29505717032046586
0.3514830589770155,0.24089182109805943
0.2680250182264687,0.14022484632732632
0.09807758719926328,0.0778238234814757
0.052952687924484855,0.03885733779346808
0.023751966540040675,0.010386654319337354
0.00011511453896627144,0.0002508907445474273
0.0,-2.025485985656522e-05
0.0,-9.968849326722623e-05
0.0,-2.0019601987761315e-06
0.0019569471624266144,0.0014756936956390465
0.016845094202064387,0.010127954139503285
0.04071217528107134,0.03644134416012116
0.0839952419323894,0.07136480602109666
0.26787153217451365,0.14862802911589817
0.5375081539465101,0.34367774479819896
0.5457964007520817,0.6140141915721428
0.5848202294616477,0.7238732099839332
0.5832853689420974,0.7493566265650311
0.7264111123901617,0.7810861881277381
0.6122174897356203,0.7132733401196072
0.6223091976516634,0.5999162588972272
0.5273780745174782,0.5316232097190389
0.5284524768811635,0.47683491594541255
0.5034726219254825,0.3785298299950615
0.24058938643950728,0.23150450927238647
0.07202332987989717,0.1477690687083758
0.04497141322282337,0.07229820052527208
0.022600821150377957,0.028474180894495615
0.0013046314416177431,0.0046075249804742174
0.0,-0.0015469375605775479
0.0,-3.096836177920309e-05
0.0,0.0011189715291508376
0.0,-1.5849507131182605e-06
0.00019185756494378574,0.0011107284315182223
0.0185334407735697,0.012408681770731417
0.024672882851770845,0.03274352687805985
0.0835347837765243,0.07745365770271417
0.19458194236598747,0.1696041177929716
0.31683358274816775,0.3041932853734497
0.5361651509919036,0.48868058439652673
0.7939449752503742,0.5963792833106158
0.7009707992786156,0.6926366753057726
0.5376616399984652,0.4800186892733994
0.32646483250834574,0.4517674048760848
0.3238555696251103,0.45480183518779277
0.5272245884655232,0.44611820161770993
0.1492651855262653,0.2998689773064532
0.2964966808641265,0.16675922659864398
0.08288246805571545,0.07791769424643524
0.0316948697287134,0.037778627221737276
0.008173132266605272,0.016587356208164747
0.003108092552089329,0.006200508064403656
0.0006906872337976286,0.0019998066899783035
0.0,-0.0003175456273483493
0.0,1.8265792872965148e-05
0.0,9.702561522967335e-08
0.0,-1.655642796284662e-06
0.0008058017727638998,0.000489081703495188
0.005717355435324815,0.004369955339048173
0.01577069183837919,0.013118298875002442
0.014235831318828902,0.030961298987126754
0.02636122942327616,0.04386160043018507
0.03219369939756724,0.06737534829297771
0.05982118874947239,0.09176180523417733
0.09470089405625265,0.11486798158741723
0.1109320440504969,0.1481584480672562
0.12190629676528146,0.20932145571208174
0.20244810252868276,0.33537369945664297
0.31537546525459503,0.39690044342853764
0.24350562142665286,0.4600711379889327
0.4745788726449484,0.3801059996261546
0.4755381604696673,0.3451797816034608
0.37569548367292116,0.2568713139654967
0.1797321668393385,0.16511637949270727
0.11127738766739573,0.10646715232957644
0.07302098921760486,0.06898382255838813
0.023713595027051917,0.02820150423888019
0.0025708913702467287,0.0013514648841158397
0.0,2.20665893730862e-05
0.0,5.190168495694536e-05
0.0,2.7457642016129324e-05
0.0,0.0019395629004218262
0.013890487701930089,0.02415411893157806
0.048156248800890214,0.0433756776329771
0.051034112275047006,0.13650840264964398
0.08315106864663675,0.28753973834420166
0.13111545988258316,0.45745218450312364
0.277617896473658,0.4846410538540405
0.3672153793024059,0.3670400388697115
0.2861747438701508,0.29186607816572535
0.29607459422125015,0.2582105630976007
0.1250911323433483,0.24887831624908208
0.11054832892060933,0.15372906993902313
0.1547523118836576,0.1493646958422688
0.16016269521507231,0.19883249787904764
0.14182111200644643,0.17267831985597787
0.14922681401327653,0.12055868978660945
0.11231341851809218,0.06963533434092667
0.08437895706227697,0.04545963730721779
0.054487548444035146,0.02412608533223891
0.01143471087064963,0.004920248797317263
0.0,0.0004124654209669565
0.0,0.001477201966577614
0.0,-0.00015765637773722252
0.0,0.00032318867627238734
0.00042208664287632857,0.0018474225256525575
0.020643873987951342,0.01661741528739978
0.042592379417520435,0.042072258909890345
0.16499750585165573,0.08557954344633856
0.28306665131806147,0.1701706200739073
0.5659414450711792,0.30094645864777253
0.7441387513909673,0.43067443490246254
0.8490848394152181,0.5504095794949593
0.9254825217758337,0.658417586237548
0.9457043091209086,0.6595186286905781
0.9358044587698093,0.6869448128305652
0.7436399217221136,0.6038694670246317
0.42569356509727174,0.4387378899226118
0.3210928206899198,0.3211393943140431
0.16292544415026283,0.22098901775391774
0.060626990522236295,0.13522895377442967
0.0652699435938759,0.0642388411311337
0.025056597981658414,0.03248793650267509
0.004067380376808257,0.015533566372299797
0.0013813744675952573,0.0029890104145567156
0.0,-6.875309691912329e-05
0.0,-0.00028756505755032913
0.0,0.0007416953489595701
0.0,5.520837818129287e-06
0.0,0.00031671247272897773
0.002877863474156786,0.005285987385912891
0.009861478838110586,0.02537997400685245
0.03338321630021872,0.03896290860342915
0.1430873719350754,0.06480536703977845
0.15191281992248953,0.08907750746464091
0.27711906680480414,0.1247883590117615
0.3607689651202947,0.16346650962783485
0.27957484363608454,0.19393586484068434
0.3957637849660412,0.20965079787635935
0.3936917232646483,0.24295320036558057
0.2868654311039484,0.2548559884324172
0.18959364567744905,0.24382417742118878
0.19554123019070643,0.18271562935342933
0.12578181957714593,0.14114358587166312
0.1597789800851848,0.10032712817208445
0.14358620160392924,0.07741573381535341
0.04961436629446299,0.041293007020989
0.015041633091592803,0.014736681503056483
0.006292928130156172,0.006622044427365734
0.00019185756494378574,-1.2509457473199037e-05
0.0,-7.41197387468806e-06
0.0,-1.7624122715734214e-06
0.0,-5.346425234128982e-07
0.00011511453896627144,0.0006793535268327794
0.016231149994244274,0.0077470049244484085
0.054487548444035146,0.0292232263063106
0.07873834465292967,0.04806222680846654
0.17125206246882316,0.14174918501056677
0.5045470242891676,0.2695091677417166
0.7058439814281878,0.4204497214143033
0.760791988028088,0.4767425727771294
0.6911093204405049,0.48613889681128336
1.0,0.5006893624040805
0.9642377498944783,0.5597417458349352
0.912973408541499,0.6243671562931491
0.806607574536664,0.7011001197058574
0.7072637274087717,0.6662881430616249
0.5744215494416945,0.5975530205816949
0.4192087794021718,0.41210606823281504
0.23748129388741795,0.25120641820459144
0.108706496297149,0.14949530089970348
0.07351981888645868,0.07897958298811317
0.034380875637926404,0.0193439536146226
0.0020720617013928857,0.0010609717105389202
0.0,0.001191308360334313
0.0,-1.3650867947065382e-05
0.0,-1.8766080421339648e-05
0.004412723993707072,0.0025699539168816884
0.019838072215187446,0.024424743484782
0.04500978473581213,0.058109528173233935
0.12812248186946013,0.15676369294663778
0.31510686466367366,0.2854271651814773
0.5222746632899735,0.48825582864135264
0.6869268255247304,0.6757046549184427
0.8185411150761674,0.7357527882612955
0.9109013468401059,0.7844685285197344
0.945013621887111,0.782725765770262
0.9273627259122827,0.8170596756984967
0.888454011741683,0.8001026482109359
0.6098768274433061,0.7084089764839459
0.2854840566363532,0.5022437688505292
0.1755113004105752,0.31005813489561385
0.11262039062200223,0.1671203894335004
0.09182303058209584,0.07611778191141286
0.06500134300295461,0.03634148897116858
0.01884041287747976,0.02017703532908245
0.005678983922336057,0.005490739064936662
7.67430259775143e-05,0.0003928177828312618
0.0,-2.593183033471752e-05
0.0,0.0007235498669828089
0.0,-1.4572705148638287e-06
3.837151298875715e-05,0.0016436380595731964
0.0072522159548751,0.0071701645163715425
0.02946932197536549,0.025857347813674707
0.08038831971144622,0.046659226514976344
0.12175281071332643,0.08576110594777073
0.15943363646828596,0.15383553228906727
0.3050535282606193,0.22919705401807808
0.4048194620313879,0.339776996218892
0.4249645063504854,0.513063135216954
0.4490618165074249,0.5512025340582168
0.6556156709259047,0.5013987135154028
0.4677871148459384,0.37540411389774203
0.39108246038141287,0.3349826530239085
0.2755074632592763,0.31527789849075316
0.06588388780169602,0.2510749821070857
0.054564291470012655,0.1740643964884135
0.02240896358543417,0.10162512693059508
0.008480104370515329,0.04270660258069487
0.0037987797858869575,0.011351652155087228
7.67430259775143e-05,0.0018917581136562514
0.0,-0.0001351203625582359
0.0,-5.637063280550247e-06
0.0,1.932482551064707e-08
0.0,-2.9203505192421098e-06
0.0,0.00029936365993341735
0.0011895169026514716,0.003348498638830341
0.008710333448447873,0.01750178398158859
0.01492651855262653,0.04268177780647273
0.03426576109896013,0.06848168975088842
0.101914738498139,0.10591240795721407
0.19078316258010053,0.15922579688279573
0.2860596293311845,0.2024319922292421
0.26629830014197464,0.25521033686214034
0.43275392348720315,0.280565085116123
0.6235370860673036,0.3566538037354344
0.4262691377921031,0.39397497285744354
0.20006906872337973,0.36406987205323643
0.2784620697594106,0.3151639025066498
0.2448869958942481,0.2704279207192444
0.1492651855262653,0.18539226164601277
0.056329381067495486,0.1166884796198842
0.0518399140478109,0.05711227725998165
0.04167146310579025,0.029231415480988503
0.0021871762403591574,0.009501264371699784
0.0,-0.0001509175604244295
0.0,-0.00011888370811902194
0.0,-0.00022361118621674198
0.0,-2.6186580135076354e-06
0.0030313495261118143,0.002179143323864527
0.018034611104715857,0.02168305061230689
0.04140286251486897,0.06626910778447785
0.07367330493841372,0.1488771418889676
0.11994934960285485,0.2333665522212111
0.24131844518629367,0.360778529834967
0.3607305936073059,0.4876465117463118
0.5401174168297457,0.5473123152957282
0.5944898507348144,0.6078597809320486
0.5263804151797705,0.6377112789729723
0.39599401404397366,0.6439636121967606
0.4755381604696673,0.5978176833950566
0.6441042170292774,0.5800742585906176
0.459153524423468,0.4202096257489507
0.4189018072982617,0.28324227118653467
0.1599324661371398,0.14890135314982578
0.09919036107593723,0.0633575500025087
0.032846015118376114,0.05001796030848284
0.027819346916848932,0.03116151674692154
0.005256897279459729,0.0062145497127074276
7.67430259775143e-05,0.0004522289047161551
0.0,-2.843756827979743e-05
0.0,0.0007567723591503095
3.837151298875715e-05,-9.319190361569557e-05
0.002110433214381643,0.001939741272656427
0.018226468669659643,0.020607425843436847
0.04132611948889144,0.05972447590686303
0.05387360423621503,0.14948255464552745
0.11342619239476612,0.2731345435477225
0.1612370975787575,0.48219415054288084
0.3987951344921529,0.6356729695718992
0.6330915928015041,0.6461597845067659
0.9250988066459461,0.6402115901094285
0.8821994551245155,0.6067540775623435
0.9531483826407275,0.6047051182787759
0.8372664134146809,0.5947967779031076
0.5035877364644489,0.5518001819483827
0.39641610068685,0.4880027284583924
0.23847895322512566,0.44257885247972895
0.09481600859521891,0.3128692200607259
0.032500671501477306,0.2010188310214928
0.02559379916350102,0.1075018297912037
0.009017305552357928,0.05176414484432158
3.837151298875715e-05,0.011318442633517278
0.0,0.00041264611506659776
0.0,-0.00018060009209706906
0.0,-1.5088963497597585e-05
0.0,-2.231890741985487e-06
7.67430259775143e-05,0.0001844177478836223
0.012470741721346072,0.005905688288732912
0.04424235447603699,0.030368824565329217
0.130348029622808,0.06547620066885064
0.17313226660527226,0.11410551645953554
0.14696289474693988,0.1684946822467926
0.35228886074977933,0.2039826112268697
0.33977974751544454,0.24422909170812682
0.4955680902497985,0.3342334168775501
0.7974751544453398,0.3758739171782164
0.6049652737807452,0.4161655421560693
0.4333294961820345,0.3988560331257464
0.3446913011780055,0.4419103483995661
0.3313763861709067,0.5118084699443963
0.28440965427266796,0.5231086611628255
0.1552511415525114,0.34768784480918574
0.10905183991404781,0.23493169491665725
0.06530831510686466,0.12726786970995851
0.018341583208625917,0.06341498679659457
0.0056406124093473,0.01960584564981668
0.0,0.0007240913455084097
0.0,-0.00014189161063742073
0.0,1.0984302428532211e-06
0.0,-2.924620316063775e-07
0.0,3.393958597252417e-05
3.837151298875715e-05,0.006329280664394019
0.0028011204481792713,0.020533055409429225
0.01089750968880703,0.03201556424124685
0.01768926748781704,0.0548665951756396
0.027742603890871416,0.09324864005003303
0.04792601972295768,0.12836518859184395
0.09853804535512836,0.14896267485908715
0.10352634204366677,0.17267177839643572
0.1984958366908407,0.18860082110278906
0.2156095314838264,0.18474966964959155
0.14454548942864817,0.15614276617192938
0.11146924523233949,0.14461455259089745
0.15858946318253328,0.13875862510183418
0.17044626069605925,0.1714905166719525
0.28713403169486973,0.17626717058345986
0.202716703119604,0.12096613957479903
0.0692989524576954,0.0748157036494271
0.035954107670465446,0.03695928680068892
0.01837995472161467,0.004375779456745617
0.000767430259775143,-0.00014479861057915822
0.0,0.0004834120090095734
0.0,1.2798134650132686e-05
0.0,8.843445511337589e-06
0.003069721039100572,0.0009454808899617209
0.01953110011127739,0.01927329192610901
0.07658953992555927,0.0613080912071518
0.18261003031349526,0.13251055098087583
0.29760945474080047,0.23835265583987023
0.4404282260849545,0.3428949803828172
0.2977245692797667,0.5281427535279244
0.5932235908061855,0.6588614987073431
0.8592532903572387,0.8388383402775621
0.9074095391581289,0.8360841924890322
0.9186907639768236,0.8904820806720734
0.8926748781704462,0.851832903507657
0.79808909865316,0.8001376991502865
0.689037258739112,0.7034098713154072
0.5689344230843022,0.5736209024984246
0.39392195234258087,0.41293402555527325
0.23533248916004756,0.2397082877959026
0.11396339357660874,0.12065384882635764
0.0768197690034918,0.06744080494208982
0.03399716050803883,0.02362924099061489
0.0024557768312804575,0.001272808807393347
0.0,0.002234518276352987
0.0,1.904151396847631e-05
0.0,-1.1879060861190449e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-1.5053574602165443e-05
0.0007485029940119761,0.005506847945645529
0.008982035928143712,0.044357491758715256
0.04341317365269461,0.07910137690283212
0.06511976047904192,0.10403181149098135
0.31362275449101795,0.16202225216505917
0.5800898203592815,0.24199425675199007
0.5202095808383234,0.3022637533070833
0.7312874251497007,0.3619581277374087
0.35104790419161674,0.4113568519135229
0.26422155688622756,0.3946866964010719
0.10553892215568862,0.3749664313855102
0.1751497005988024,0.2864472355503873
0.11152694610778445,0.2129467142207288
0.038173652694610774,0.13210693943666812
0.005239520958083832,0.06381627461245762
0.0007485029940119761,0.018997671274268053
0.0,6.189015902378914e-05
0.0,0.0004606926524570523
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.4893171806972545e-05
0.029940119760479042,0.005926362331999481
0.11452095808383235,0.033271233836670355
0.05688622754491018,0.07533517743590162
0.08532934131736528,0.13142658064941393
0.1526946107784431,0.2301718277776903
0.282185628742515,0.32251582381147886
0.30763473053892215,0.4232359457025103
0.34805389221556887,0.4397973711981633
0.29341317365269465,0.3988566103453139
0.41392215568862273,0.3439959052417805
0.38922155688622756,0.28647186121923385
0.3226047904191617,0.24887819561566496
0.16916167664670662,0.18989724790356088
0.17739520958083832,0.11993629642032419
0.04341317365269461,0.053320339502789055
0.0029940119760479044,0.01266642197091812
0.0,0.00028180447346762283
0.0,-0.00012541582239079113
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-9.599158323145285e-07
0.0,0.0034167338171154915
0.027694610778443117,0.02133027446010336
0.0658682634730539,0.05566561422450887
0.17739520958083832,0.12712965777156
0.31437125748503,0.2158259899317633
0.5276946107784432,0.318491890229386
0.33308383233532934,0.42051932672701203
0.2529940119760479,0.45504733095437766
0.282185628742515,0.43102135494551125
0.3645209580838324,0.42879630802552915
0.4812874251497006,0.3936880186244811
0.39895209580838326,0.3509974452937401
0.20059880239520958,0.25774498411317065
0.23652694610778446,0.17306855141082025
0.06511976047904192,0.0917009037853338
0.026197604790419163,0.04156062192663003
0.0,0.004200502282697201
0.0,0.00013522907274778756
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,1.8243506124955566e-05
0.009730538922155689,0.009489680258902306
0.08308383233532934,0.04150752566106443
0.13997005988023953,0.10830900134538968
0.2709580838323354,0.21013638239547486
0.406437125748503,0.3457981698327079
0.25523952095808383,0.45619793084600174
0.4116766467065868,0.5131024440021443
0.47380239520958084,0.5543633577139682
0.6826347305389222,0.5121231339473717
0.3652694610778443,0.44800371693066443
0.6309880239520959,0.39439040644290985
0.48652694610778446,0.32526950217996875
0.40718562874251496,0.2586088768282713
0.23428143712574853,0.18423638391839195
0.11526946107784433,0.08393991388010634
0.050149700598802395,0.03658713220195238
0.0,0.003944759416598581
0.0,-0.001130614928641388
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,4.266172844901578e-05
0.010479041916167664,0.008327365358952205
0.06736526946107785,0.05265644358564506
0.09356287425149701,0.1453784971562567
0.1339820359281437,0.2410285437889002
0.25748502994011974,0.2766962036488333
0.31137724550898205,0.3168649947850099
0.3038922155688623,0.3049075752223439
0.33458083832335334,0.3019549103241227
0.27020958083832336,0.2632952273842709
0.17440119760479042,0.24488649577081498
0.5172155688622754,0.23811096417725278
0.26497005988023953,0.2072293666984296
0.08982035928143713,0.1567955900265738
0.1377245508982036,0.08968692551276906
0.047155688622754495,0.04872745939096768
0.01347305389221557,0.015335084895486878
0.0007485029940119761,0.0005527145239792378
0.0,0.0006623436995982224
0.0,3.511698812921904e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,6.344428220006471e-07
0.0,3.514534048995599e-07
0.0,4.1195609454654225e-05
0.008233532934131737,0.008534197882801638
0.035179640718562874,0.03976209386902736
0.10553892215568862,0.09670617488309001
0.2986526946107784,0.20218128807044058
0.2949101796407186,0.3458825832318944
0.2664670658682635,0.44148404534648433
0.29940119760479045,0.5409521046939112
0.37050898203592814,0.5977473938780878
0.5044910179640719,0.5854497512609425
0.5149700598802395,0.5208215320362612
0.27619760479041916,0.3946369012532975
0.27919161676646703,0.2926325453403822
0.1032934131736527,0.2299980579058998
0.0688622754491018,0.1514969729447025
0.033682634730538924,0.09077558491061191
0.02245508982035928,0.041041989391600045
0.002245508982035928,0.0036275429322290206
0.0,0.00015659001637927106
0.0,-8.5352873477329e-08
0.0,-1.0728190519282421e-07
0.0,-1.0728190519282421e-07
0.0,-1.0728190519282421e-07
0.0,3.515954224986295e-07
0.0,5.546272927334228e-05
0.01721556886227545,0.006485987189445132
0.08083832335329343,0.03406437576919512
0.19311377245508984,0.08433152468587904
0.38023952095808383,0.1762914448575423
0.21107784431137724,0.25943736261301586
0.36976047904191617,0.3123803443310625
0.4917664670658683,0.3468912463931873
0.5785928143712575,0.32123916018507886
0.688622754491018,0.33229145142124433
0.6511976047904192,0.3271517993484409
0.46182634730538924,0.3240185065428676
0.343562874251497,0.2769289102028152
0.125,0.19247326143377302
0.09431137724550899,0.110495613686567
0.033682634730538924,0.04932428104479851
0.03218562874251497,0.02068982321444709
0.0007485029940119761,0.002170911780932705
0.0,-1.852094768321766e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5128724022032154e-07
0.0,0.0011588519284396331
0.0029940119760479044,0.005915255202467974
0.03667664670658683,0.02254883879038152
0.09056886227544911,0.06880650835712575
0.15568862275449102,0.13784247844185896
0.3031437125748503,0.21518734421831093
0.19535928143712578,0.30570847275879165
0.21781437125748504,0.4596816005477574
0.2627245508982036,0.5222228053660962
0.1631736526946108,0.5248391918287543
0.31362275449101795,0.4121219749292003
0.2709580838323354,0.3344339514103519
0.27769461077844315,0.2574750718233866
0.35179640718562877,0.20670365679100464
0.280688622754491,0.13639577229857172
0.1092814371257485,0.08394643558239326
0.05464071856287425,0.045876730072198724
0.0014970059880239522,0.008237886045273004
0.0,2.3932707040590084e-05
0.0,3.980221263827355e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.728464756380667e-07
0.0,9.971761020152042e-05
0.031437125748503,0.021468513097138785
0.12649700598802394,0.08090408326783774
0.15494011976047906,0.17807162972939322
0.21032934131736528,0.226011078600589
0.20733532934131738,0.26351657427347464
0.2732035928143713,0.30802806476233474
0.2470059880239521,0.2959184935269357
0.4311377245508982,0.31055527744536615
0.33008982035928147,0.37471136589280324
0.5097305389221557,0.4082499962682555
0.5134730538922155,0.3967127211272101
0.3600299401197605,0.3679326323456436
0.3068862275449102,0.3105321057154902
0.2597305389221557,0.2064701383856203
0.16467065868263472,0.11926928022090633
0.05164670658682635,0.05709023042682612
0.008233532934131737,0.009463448916091174
0.0,0.0002586916843258652
0.0,3.980221263827355e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.650903113334991e-06
0.0,0.0010943846048265954
0.008982035928143712,0.005598727088634237
0.07485029940119761,0.03487735713678334
0.1347305389221557,0.08724997043328238
0.502994011976048,0.13323969012073622
0.36601796407185627,0.24232611428843026
0.2911676646706587,0.3977571258807859
0.11152694610778445,0.4923849675169267
0.4176646706586826,0.562217294651062
0.5950598802395209,0.5790200704577945
0.8532934131736527,0.5429610280669709
0.8106287425149701,0.48214740139143153
0.5523952095808383,0.4202621211973865
0.48877245508982037,0.3291545051083808
0.18862275449101798,0.22096790022528437
0.05389221556886228,0.12234023809706421
0.0658682634730539,0.051252037124988825
0.0,0.008256630591363421
