target,prediction
0.09803921568627451,0.1584076402633484
0.23717432178350792,0.3096805451917708
0.4690917462875561,0.5046818169633196
0.621887111008787,0.691881506089721
0.6592609646598365,0.7817665737571777
0.8348490080963892,0.8435178251822473
0.7277157438317793,0.8741051297205849
0.8526533901231725,0.864704179879946
0.8071447757185065,0.8232728359447853
0.7337400713710142,0.7016194626683191
0.6437205018993899,0.6162716589287212
0.5707378841947738,0.49062394685403826
0.33916580330762447,0.3440104877858287
0.20678408349641225,0.2074043779311153
0.08963585434173668,0.09524109344667206
0.04155634856682399,0.04681013826093632
0.024174053182917002,0.01776397099928804
0.0008058017727638998,0.0004043677128518844
0.0,0.00022166551106498483
0.0,4.163336342344337e-17
0.0,9.52607282089582e-05
0.002110433214381643,0.00045801184565084224
0.017881125052760828,0.015303846302445794
0.04554698591765473,0.043507434740162026
0.1206016653236637,0.14425654508709407
0.2869421741299259,0.2969468772145111
0.47730325006715013,0.48961332913402156
0.641648440197997,0.6645734415556221
0.7645907678139748,0.7733310589629628
0.8452476881163424,0.8252748634150056
0.8720310041824948,0.8426171921483859
0.8575649437857334,0.8501286671971444
0.8104447258355398,0.8089416584813017
0.7285215456045432,0.7565127694433372
0.6388856912628066,0.6540845108654385
0.5160968496987837,0.5221740637471785
0.2342964583093511,0.3818914644756986
0.1684893135336326,0.20234040971389258
0.0534515175933387,0.07584973108497947
0.04343655270327308,0.044512749129175994
0.013890487701930089,0.013217949823307071
0.0026476343962242434,0.0008523653171756199
0.0,-0.0013805303423436513
0.0,-1.3465104031773478e-11
0.0,0.000928176540471462
0.0022255477533479145,-0.0007477673953129246
0.020643873987951342,0.0187250029886665
0.03576225010552166,0.03429969025497788
0.06523157208088715,0.11102081595997476
0.25444150262844867,0.24024889809300412
0.4791067111776217,0.3529187654950329
0.6751851425501707,0.4913294136422197
0.7235332489160049,0.6307584694206844
0.7875369325812518,0.7429292010360607
0.82494915774529,0.7245098019798496
0.6912244349794712,0.6645108431514228
0.8207282913165266,0.6525535623781611
0.4819845746517785,0.5757294030079781
0.28022715935689346,0.3999751418867964
0.08821610836115268,0.2474923501014946
0.08276735351674917,0.13575799035996328
0.027435631786961356,0.06770776576052825
0.024212424695905756,0.03189044942043511
0.007981274701661486,0.011587447399500555
0.0003453436168988143,0.0021659255551911144
0.0,0.0006997592480119802
0.0,0.0006186595433858647
0.0,1.2368092661141361e-12
0.0,0.00034903647527976395
0.0,-0.00038388422768900754
0.003952265837841986,0.0043083355950594565
0.010283565480986915,0.01120878220434935
0.023291508384175586,0.02381076253106672
0.05517823567783278,0.05273911702556751
0.13479912512950384,0.04453784048822245
0.20720617013928858,0.12678447308000806
0.22190245961398258,0.1852603999018654
0.17666244580023788,0.19363466544628577
0.12347952879782051,0.19208434357965723
0.15505928398756763,0.1938547319438137
0.21242469590575958,0.14950124379145188
0.17593338705345152,0.20003129380450713
0.25659030735581906,0.18955258672183076
0.30781627719580984,0.2079701987898592
0.30770116265684355,0.17507749170882425
0.24557768312804573,0.14084082210220522
0.0881009938221864,0.09090221144008545
0.021219446682782705,0.034021004608679975
0.007712674110740187,0.014612621625821276
7.67430259775143e-05,-0.002164374387229502
0.0,-2.864280937783098e-05
0.0,4.163336342344337e-17
0.0,-6.959816420045589e-05
0.0018034611104715858,0.00042644434295235206
0.0185334407735697,0.015171339643602611
0.047158589463182535,0.03227931633361987
0.07536165150991904,0.04897537097310005
0.09750201450443191,0.10931825862438949
0.12217489735620275,0.19423962407122247
0.2305744215494417,0.2807329032791278
0.22355243467249913,0.3814147349467271
0.3200567898392233,0.4627114703484801
0.31998004681324577,0.4891239088424525
0.39706841640765894,0.3408775708359466
0.20805034342504122,0.23692643986198772
0.22934653313380146,0.2550133620887324
0.1084378957062277,0.2230559408843496
0.10613560492690226,0.22108741002710966
0.09592878247189286,0.1624397573103094
0.04804113426192395,0.12526446923707607
0.036644794904263076,0.06247654367047169
0.025862399754422317,0.032257818777824035
0.012585856260312344,0.008723939311100288
0.0014197459805840142,0.0007465271223831144
0.0,-8.286811592832233e-05
0.0,4.163336342344337e-17
0.0,-0.0001322382838069916
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,7.18406486854839e-07
0.009631249760178043,0.005411388105033804
0.030773953416983232,0.021634961726421
0.09999616284870111,0.059302626662455976
0.29346533133801467,0.17051459369857414
0.6666666666666667,0.31532869267673613
0.668968957445992,0.44221108560484307
0.8719158896435285,0.5850509596421647
0.9760945474080043,0.691785837322606
0.9531867541537163,0.7089097130818639
0.8996201220214113,0.6387505926122583
0.500249414834427,0.5468124678834666
0.374774567361191,0.4492354487937955
0.23556271823798014,0.4184923093427382
0.13706304439584052,0.2569491905127724
0.09009631249760176,0.1461952644187365
0.07409539158129005,0.06526952695673788
0.012048655078469743,0.005783291448516026
0.0,-4.104818428912749e-08
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00019185756494378574,0.00010996001425335467
0.023636852001074404,0.02576413049774927
0.10513794558919459,0.09817492170363931
0.2751237481293888,0.20725028764310363
0.4957215763017536,0.42103949522426487
0.7146694294156019,0.5659863049689193
0.7530025708913702,0.6264716345946153
0.33789954337899536,0.6239808534212511
0.3935382372126933,0.5836229499825917
0.4906565365872377,0.5693407147228353
0.3454971029507693,0.5777909663146157
0.48532289628180036,0.583241307218671
0.2531752426998196,0.4967341814266681
0.1753194428456314,0.3782941653268721
0.2224780323088139,0.21902022093308224
0.13809907524653697,0.1063297570749029
0.05230037220367599,0.04534540057090439
0.010513794558919458,0.0029059876746632546
0.0,0.004817183665032657
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00042208664287632857,3.0410835103002187e-05
0.027627489351905146,0.008850252386085455
0.05421894785311385,0.04884642601762097
0.19089827711906684,0.11493230356342429
0.19327731092436973,0.25842285232880846
0.3398948620544108,0.4028624170989027
0.5397720732128468,0.5017207083980064
0.5041633091592801,0.535061535855275
0.6884616860442807,0.5381032417628446
0.534054717777522,0.452689506626866
0.6014734660987683,0.40655550873727475
0.33517516595679364,0.38983775833013806
0.43597713057825865,0.35581329038547
0.3523656037757569,0.2698198265766124
0.2218640881009938,0.16512272671930495
0.12501438931737077,0.08780354781773753
0.04052031771612755,0.03671669113589946
0.004527838532673343,0.0018152343971854085
0.0,0.003663194590173738
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
3.837151298875715e-05,5.5367484513450804e-05
0.013046314416177431,0.013135409629520065
0.06557691569778597,0.06282385456258847
0.09236023176393844,0.11164096116640959
0.07474770730209893,0.19489195021259584
0.12370975787575306,0.22526311880266803
0.32032539043014463,0.27576891610139076
0.8839645447219983,0.4062028827760652
0.46237673151452363,0.5416466855256503
0.2887840067533863,0.6129465503293067
0.4676336287939833,0.5714452738543476
0.5529335021679904,0.472074161161152
0.42772725528567596,0.3649047579736586
0.24266144814090018,0.27167006146795275
0.09236023176393844,0.1722835947522443
0.08867656651701776,0.09783725364296122
0.026783316066152488,0.04136295933685087
0.0014581174935727715,0.002110844133289977
0.0,0.0043275946796066805
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
3.837151298875715e-05,5.432234196658253e-05
0.016154406968266758,0.014702621092419054
0.07382679099036875,0.0839432434477152
0.19492728598288628,0.19591868090302578
0.48428686543110394,0.3878693278311955
0.688077970914393,0.5703473033456957
0.7889950500748245,0.7066181791015
0.4948390315030122,0.7338983548746105
0.30608955911131575,0.8067762090447129
0.6527761789647366,0.7751780430348734
0.6872337976286405,0.755219956130936
0.3989869920570968,0.6834220512541396
0.25256129849199954,0.5566683922170519
0.48021948505429574,0.4317772360122867
0.24684394305667473,0.26769508773961126
0.12386324392770809,0.1504591654102802
0.062046736502820304,0.06148459781511867
0.009362649169256743,0.013325371062778209
0.0,0.011142398914606493
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0006523157208088716,0.0001934502159483334
0.01991481524116496,0.02584759164607687
0.08522313034802963,0.1098706802563786
0.24860903265415757,0.26204304485502417
0.4664441118913319,0.4690813014223634
0.6468285944514792,0.6210567956247
0.8159318521929321,0.7189243247998338
0.8700740570200682,0.7855605747070927
0.8969724876251871,0.7593553953062838
0.9523042093549748,0.7395760002784612
0.8929051072483787,0.7054772864636208
0.790491539081386,0.6477517656461078
0.6396531215225817,0.5476905862726902
0.4862821841065193,0.41839190412050453
0.3121138866505506,0.2577478076590005
0.16261847204635277,0.1543107594956712
0.08602893212079352,0.06267518102743938
0.022370592072445416,0.008730845532213441
0.0,0.021486537594937835
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0011895169026514716,0.000503444609919676
0.02943095046237673,0.0361390588087047
0.10310425540079045,0.1043712725329837
0.28272130770116266,0.2428144400980608
0.5023214765358198,0.4523307807074354
0.6853535934921913,0.6384765038017186
0.8339280917846591,0.7289015073868474
0.9204558535743064,0.7653346424739773
0.7147845439545681,0.76937147067537
0.40938567207705007,0.7212985764326696
0.5101492651855263,0.5635164167558194
0.519358428302828,0.5152276171850088
0.7029277464410422,0.44947163334858725
0.495184375119911,0.3719367979465913
0.2824143355972526,0.24621458015973685
0.1456198917923334,0.137625372693103
0.06550017267180845,0.056182766426918426
0.008211503779594028,0.009986151087623896
0.0,0.027191384701836883
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0010360308506964428,0.00034597081492961784
0.016998580254019416,0.017103238290215327
0.0912474578872645,0.07433755862546076
0.3050151567476306,0.19602516427978353
0.3885499405241548,0.37758379108268614
0.38655462184873945,0.5301136364270465
0.48010437051532945,0.6710507968172251
0.428801657649361,0.6660709403191608
0.22493380914009442,0.5930628687012907
0.5238095238095237,0.5389393262566333
0.495184375119911,0.4765313285407627
0.3906603737385365,0.41746589779818183
0.1406699666167837,0.398245018664735
0.22785004412723991,0.3500756304360138
0.12443881662253942,0.2487244622970489
0.12501438931737077,0.1418088911210385
0.061816507424887764,0.055331296208155446
0.018648555312535973,0.014552610988959321
0.0,0.004760823312566616
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0017267180844940716,0.00301604352435305
0.03779594029392579,0.024086987051836775
0.09477763708223017,0.08077244351092669
0.11242853305705844,0.16340129906181805
0.15705460266298302,0.2535337305639411
0.28433291124669047,0.3503955229081291
0.310463911592034,0.4725276845484724
0.5664019032270442,0.5406910271921838
0.6436821303864012,0.5804052903717659
0.6391926633667165,0.535833178603565
0.3988335060051417,0.4658390259666357
0.5535474463758107,0.3923249626134791
0.4215110701814972,0.3469472161201211
0.4071601243237021,0.3047647563513352
0.19013084685929163,0.20583506824586778
0.14884309888338898,0.11795614054116396
0.07908368826982846,0.07431315903948482
0.020950846091861403,0.01703143901566735
0.0,0.007779912240743467
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0013430029546065,-0.00015676740138183265
0.0222938490464679,0.020936631765198697
0.07344307586048117,0.0792947502208412
0.09228348873796093,0.21472833114656517
0.27938298607114076,0.4181797906353159
0.6859291661870228,0.61220095310251
0.8152795364721231,0.7476760793363575
0.9055293350216799,0.7779592573538764
0.924139518821227,0.8362754952237966
0.9296266451786195,0.8078806367357972
0.833467633628794,0.7078262881688691
0.6229615133724722,0.616373573764609
0.49833083918498905,0.4594867318543001
0.21365258432139975,0.3060328672184837
0.130348029622808,0.12317177814358744
0.04224703580062162,0.06468023523855654
0.007866160162695214,0.013941166167111073
0.0,-0.0008943049990673413
0.0,0.00028242761942640776
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.5296480982973648e-06
0.0020336901884041286,0.0006208480107311662
0.03085069644296075,0.012709707210170031
0.10222171060204904,0.05856839914989092
0.29043398181190283,0.1627028999623365
0.5047005103411228,0.38763753146114943
0.6759525728099459,0.5345025422390209
0.79839607075707,0.7137974168268252
0.8261770461609302,0.7343587712128242
0.8894132995664019,0.7815491619923459
0.7671616591842216,0.7455132514211007
0.8053029430950461,0.6315842449957452
0.6670503817965542,0.584508994882951
0.5222746632899735,0.532284707364317
0.42224012892828366,0.4155144407549737
0.3565864702045201,0.2828367162118691
0.171597406085722,0.16758691682964869
0.08088714938030007,0.07118316752923773
0.032347185449522274,0.01636430986707528
0.0001534860519550286,-5.377181821319271e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0021488047273704003,0.01777076331605357
0.029891408618241817,0.03378184663537673
0.08602893212079352,0.07778770354261003
0.171904378189632,0.17422324390640093
0.33997160508038826,0.2629560310833561
0.34119949349602857,0.33383219024949584
0.3021372932734738,0.3559610078311316
0.3746210813092361,0.3244322798397332
0.45240013813744673,0.25653561222383225
0.5054295690879091,0.2694190805529411
0.23360577107555353,0.24836289880061518
0.10740186485553124,0.14126394156175962
0.09869153140708338,0.17244974081623668
0.06918383791872913,0.11055467028122823
0.056406124093473,0.0796369470174961
0.02851003415064656,0.045438434323827756
0.008019646214650244,0.012899706677320866
0.0,0.0026536650376719276
0.0,0.000577321521165311
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.0002557133248815083
0.004719696097617129,0.006959962939956557
0.019032270442423546,0.02203592389206667
0.030543724339050688,0.05518628696420348
0.058823529411764705,0.09464423706139724
0.09477763708223017,0.1378145983599701
0.13456889605157132,0.18750429633008217
0.1424734277272553,0.20921598339416525
0.14366294462990678,0.24337300821672794
0.17762173362495684,0.25394764215583565
0.18387629024212424,0.23781245190025968
0.19769003491807682,0.2304475585567579
0.1424734277272553,0.19210808961033052
0.12466904570047196,0.15378891726063745
0.06542342964583094,0.1061722807641284
0.036644794904263076,0.06482382568098442
0.02240896358543417,0.03418561880388595
0.0020336901884041286,0.0054125973023458965
0.0,-0.0014012677547833724
0.0,-6.530604943474905e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00026860059092130003,0.0015412083897164142
0.007520816545796402,0.016121524659587494
0.03253904301446606,0.06230900650067071
0.09796247266029699,0.12411050660514412
0.21449675760715248,0.2140511458508577
0.23049767852346417,0.31503218542822486
0.2374429223744292,0.4171952581223099
0.3352519089827712,0.4558270339524887
0.6822455009401022,0.5604174083445884
0.8424465676681631,0.6627915010427332
0.7818579486589157,0.7532564006869273
0.6182034457618664,0.7339776488691307
0.4848624381259352,0.6337675020742212
0.4491001880204137,0.4659160739296826
0.3254671731706381,0.31109972753910553
0.1598173515981735,0.1635634160169111
0.07160124323702084,0.06764152351140992
0.02463451133878209,0.01683418772678772
0.0004604581558650858,0.00038211151379591995
0.0,-2.9146244216606e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0003453436168988143,0.0010898819144525354
0.021948505429569085,0.024633402570247633
0.06411879820421319,0.061090072923089954
0.1267027358888761,0.10190333774898702
0.3608073366332835,0.1421897057275469
0.43064349027282145,0.2097490017387193
0.6843175626414949,0.33170106996087706
0.6930278960899429,0.38610261271918095
0.8203829476996277,0.4940303858706072
0.9765166340508807,0.5217675867762119
0.5804458769809293,0.5015883850124758
0.5360500364529374,0.43553664558536226
0.6028932120793523,0.37267203094346446
0.2601588580637735,0.2583210684508719
0.12816085338244887,0.12421421464885347
0.06292928130156171,0.06270833307345104
0.01976132918920993,0.019293118978931614
0.01143471087064963,0.005721247024725588
7.67430259775143e-05,0.00032881752690574334
0.0,-4.066852703814294e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.0156679258466195e-06
0.0028011204481792713,0.004775323957739455
0.027282145735006327,0.03387431183139657
0.061432792295000184,0.08448064703493902
0.06776409193814512,0.15025016702698907
0.5399639307777905,0.348961481067042
0.6903418901807298,0.5701823044670941
0.6550400982310733,0.6959212825908297
0.32784620697594097,0.7056474949947725
0.24066612946548485,0.6708334803282167
0.2158013890487702,0.5968165595837106
0.1251678753693258,0.4376508243419033
0.10836115268025019,0.2929244925202305
0.0608955911131576,0.2022263408912751
0.06304439584052798,0.15177555139595944
0.057135182840259396,0.08488371644918118
0.023176393845209316,0.06342541270327523
0.02244733509842293,0.03270238335652643
0.007904531675683972,0.0060714322254587574
0.0,-0.0008756071769534801
0.0,1.6223258729325396e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.8615377539731313e-08
0.0037987797858869575,0.0032832680784221913
0.03380530294309504,0.01846519380293231
0.09182303058209584,0.05316950019987747
0.3035954107670465,0.16476189504412192
0.5186293695560416,0.32945277309492904
0.6919534937262577,0.47131518019873764
0.7129810828440964,0.6044467723062096
0.5770691838379187,0.655423280828619
0.45543148766355857,0.6226090059129867
0.39829630482329925,0.4670845786472115
0.21522581635393884,0.34715597058731956
0.16419170407889183,0.2425402226594547
0.1318061471163808,0.195738467227486
0.08706496297148997,0.15306184963223685
0.05429569087909136,0.08741572464098799
0.07010475423045931,0.05958410894451217
0.029891408618241817,0.0247573894126159
0.005065039714515944,0.0055564759433901
0.0,0.0010713891790886665
0.0,-5.30143936090105e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.7813199079674824e-07
0.0008058017727638998,0.0005412759444602538
0.007482445032807644,0.007602424532392037
0.014427688883772686,0.028722258733978982
0.04888530754767661,0.06031617861468233
0.11016461379072177,0.09532675251016538
0.21418978550324239,0.16381666499668468
0.2558228770960439,0.22545915350334864
0.4091170714861287,0.3201601655969945
0.42020643873987956,0.4518988074600746
0.2712098538045355,0.49318656767290414
0.3470319634703196,0.38310683189521066
0.393423122673727,0.364417582950698
0.1767775603392042,0.36661920085015914
0.22305360500364527,0.3189206655783288
0.16261847204635277,0.1986231470449843
0.05705843981428188,0.09485897811760563
0.03499481984574652,0.043887550153360204
0.004527838532673343,0.011467724577087085
0.0,0.0007962669438842523
0.0,0.00018498645610768444
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.1420389459115832e-06
0.0014581174935727715,0.0033129721512217963
0.011473082383638387,0.022543419126928074
0.03568550707954415,0.05694866010780357
0.06469437089904455,0.11446043285175213
0.12443881662253942,0.19157502221044256
0.23272322627681213,0.282900449100836
0.30869882199455123,0.3795640967299868
0.6269137792103143,0.48376626084574426
0.4661755113004105,0.5774192136217878
0.24151030275123744,0.588031956735191
0.4194390084801043,0.47163414713313934
0.44238517324738114,0.3978520089314837
0.40374505966770274,0.3277650255473323
0.3841372165304478,0.26937541954365185
0.3868999654656383,0.20838364786477626
0.1876750700280112,0.12968272363139244
0.08529987337400714,0.06534984768319207
0.026015885806377346,0.023071366168037653
0.0003837151298875715,0.0007645890302840352
0.0,0.0008903512890786267
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,7.739586362034978e-06
0.005333640305437244,0.0036159320973400966
0.020183415832086257,0.023580885287005384
0.040059859560262465,0.056459282883088505
0.12731668009669622,0.11477512240176685
0.23168719542611568,0.18156107582586486
0.33371704846322087,0.2384429041052084
0.5155980200299297,0.26486201472206844
0.37139787421818043,0.3405778935606317
0.5406929895245769,0.49641408858711705
0.7508921376769885,0.5378395588153813
0.7673151452361767,0.5299049402911462
0.30087103334484483,0.4507236799833155
0.23383600015348607,0.3421170486706968
0.436092245117225,0.2666126547758152
0.26637504316795213,0.1925760638350341
0.08161620812708643,0.11769034340608235
0.017574152948850775,0.055821498166253807
0.003069721039100572,0.019132893893729852
0.0,0.0007068851437309898
0.0,-3.162601204651644e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,6.44830201318447e-07
0.0008441732857526571,0.0031750301759392863
0.010552166071908217,0.01487961909194246
0.018878784390468518,0.047175521008970926
0.050189938989294344,0.08908270793007148
0.11066344345957561,0.18673933994242517
0.2042131921261655,0.3056784270201352
0.3695176700817313,0.41629365019261266
0.32485322896281793,0.5048601281632412
0.41387513909673457,0.4981042763039873
0.5699704539349986,0.5064656160948526
0.8058785157898776,0.5460917372577158
0.8022332220559456,0.6251926639288313
0.6746479413683282,0.6056978183852118
0.5337477456736118,0.4991341922243683
0.3664863205556195,0.3403319366617871
0.1863320670734047,0.1966368688582476
0.08848470895207398,0.10805225943823407
0.05137945589194581,0.04667602109703958
0.00794290318867273,0.007585584116176637
0.0,0.006377433211820355
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,3.0008641570981875e-05
0.013353286520087484,0.010847837272006128
0.05306780246345113,0.054713087028460464
0.13123057442154942,0.12540528116013866
0.28245270711024134,0.22753031187516162
0.44936878861133495,0.40796547891565393
0.5328652008748705,0.5811132172998144
0.6342043666781781,0.647625032238748
0.5892329534553548,0.6832053362959579
0.7609071025670543,0.6965551490902561
0.8656613330263612,0.6676523746550524
0.8413721653044779,0.598764896091176
0.7620198764437283,0.5337583061082274
0.6381182610030314,0.4758718325365457
0.48996584935343995,0.3662501777992496
0.26837036184336743,0.2632873843612375
0.12954222785004413,0.1528442044301377
0.04681324584628371,0.08560841746597561
0.029277464410421707,0.03236058699988158
0.0028011204481792713,0.006524031467235299
0.0,0.002823698780014705
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,6.773359384360661e-05
0.010168450942020645,0.009372954718557515
0.02555542765051226,0.048837114599837105
0.08687310540654616,0.14261924688630606
0.1610836115268025,0.308369149975314
0.24799508844633747,0.47334852976951136
0.5137561874064694,0.6245685878634873
0.6769502321476537,0.7116128139735209
0.5702006830129311,0.7840477744110648
0.8284409654272669,0.8256470818533882
0.9320440504969111,0.7447046905441776
0.6092628832354859,0.6409334182666754
0.5634856682398988,0.4529314711117118
0.07582210966578412,0.25483606631348377
0.04098077587199262,0.19082289410132014
0.08564521699090595,0.15425228422389242
0.05893864395073098,0.11512922009970192
0.06964429607459423,0.07431244185374924
0.046966731898238745,0.029180440956333785
0.010475423045930701,0.003930989238544846
0.0,0.0021584760801446126
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
3.837151298875715e-05,5.410652394417098e-05
0.007482445032807644,0.0066380097016406625
0.04159472007981274,0.04564057877589089
0.12313418518092169,0.11665269438527708
0.31280457388434824,0.2966105141247629
0.5240781244004451,0.4829142022736306
0.6966731898238747,0.6783893024896782
0.8256014734660988,0.7722275764390539
0.9063351367944439,0.829822195791621
0.8969724876251871,0.8516336994099565
0.9323126510878325,0.8384865268538512
0.7104869344998274,0.7931407950172146
0.7764091938145122,0.6955624032362354
0.6791757799010015,0.5503558348442267
0.5492882084340585,0.38990413863767115
0.33809140094393925,0.27762845123651686
0.18944015962549404,0.16098618919290342
0.08787076474425387,0.09144775134738675
0.04712021795019377,0.02904983710260088
0.009516135221211773,0.004527111977034662
0.0,0.0012474559945669858
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0011127738766739572,9.123215884232483e-05
0.019185756494378575,0.014571725491795588
0.06592225931468478,0.059036753609062416
0.1339549518437512,0.14841712498703996
0.3258125167875369,0.3080796944534073
0.5347070334983309,0.4654115629261919
0.7049998081424351,0.6231652202549501
0.8161620812708644,0.6778436292937156
0.8704961436629446,0.6891728111670121
0.738037680825755,0.7116952941559131
0.8006983615363953,0.662843622455462
0.41199493496028544,0.6240841414383206
0.4268063389739457,0.5751443682368568
0.309849967384214,0.5111963983438393
0.15233490656536589,0.42862671080186326
0.2770423237788266,0.30754794106601274
0.177122903956103,0.17601552559808975
0.10241356816699283,0.0871709203373016
0.058593300333832164,0.031149046313491816
0.00955450673420053,0.003924108287796393
0.0,0.01844717707950767
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0010744023636852001,7.152343065698619e-05
0.0182648401826484,0.009791847150780231
0.04155634856682399,0.05177070969312317
0.08645101876366985,0.11827472219811444
0.20283181765857025,0.26142909494058775
0.33947277541153453,0.4612413062293225
0.4567744906181651,0.6471678896801286
0.7118683089674226,0.7268178637943878
0.48432523694409274,0.7536718986725366
0.44507117915659417,0.7383189906099028
0.8283258508883006,0.7077973581264457
0.8834657150531446,0.6489761926279508
0.7898775948735658,0.6167570628701238
0.6765281455047772,0.5897268898779094
0.5399639307777905,0.47419901173941365
0.38774413875139097,0.3556321758592264
0.2005678983922336,0.18987921873567448
0.10133916580330762,0.09817761620386216
0.06469437089904455,0.03463796251028139
0.012163769617436015,0.007023230406329781
0.0,0.01587867859939359
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00011511453896627144,0.0002364235750978022
0.01250911323433483,0.005067769865514854
0.04067380376808258,0.02564912780578981
0.11004949925175549,0.05981866503763324
0.353133034035532,0.10213959733789714
0.4179041479605541,0.2434052374119784
0.5669774759218755,0.3649686408291635
0.8001995318675417,0.5385568954225959
0.8856528912935037,0.6857510942801281
0.9475845132573577,0.8160687881908825
0.9265952956525074,0.871212619325997
0.8668892214420014,0.840785362468704
0.7891869076397682,0.7881879061476796
0.6770269751736311,0.7152023988730417
0.40447411841448905,0.582425590153543
0.38471278922527913,0.39658927405059746
0.16023943824104986,0.20843564659318473
0.0786999731399409,0.10206354524505269
0.051801542534822144,0.040372579788051005
0.01266259928628986,0.008562227024316617
0.0,0.010671913874874248
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00026860059092130003,0.00027988552041447595
0.011357967844672114,0.010341658400980142
0.04788764820996892,0.04789909398275837
0.1413990253635701,0.13548285195306614
0.32926595295652505,0.26756616070630956
0.5424964506350486,0.45867798237355667
0.586815548137063,0.6743794877108151
0.6493227427957484,0.7857188190791456
0.8503894708568359,0.8376338336493272
0.8288246805571543,0.8873185665884739
0.7518514255017076,0.8663247005005301
0.8534975634089252,0.8185174349297494
0.7995855876597215,0.7638334502036113
0.6919151222132689,0.7180467082162054
0.5515521277003953,0.6075900448007493
0.38390698745251534,0.41535502539237423
0.20689919803537854,0.21369999619430705
0.09704155634856682,0.11166343377985671
0.05272245884655232,0.04497124452503611
0.009401020682245501,0.008880836736652555
0.0,0.0019578250796811955
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00042208664287632857,0.0002528414975669982
0.01412071677986263,0.011897426766238142
0.044012125398104444,0.053764557632439335
0.1285061969993477,0.16282236737227013
0.31598940946241505,0.3270626177038917
0.4992133839837306,0.5280484619108965
0.7217297878055332,0.7147874262847892
0.8459767468631288,0.8185005780535309
0.9553355588810866,0.8641437437653192
0.8515406162464986,0.8878186049575029
0.842293081616208,0.8739230804485284
0.8759448985073481,0.8267269948161513
0.7815893480679944,0.7831237026049354
0.6698131307317446,0.720624462552028
0.5348605195502858,0.6170555586925734
