target,prediction
0.1285061969993477,0.12395355388687586
0.31598940946241505,0.31449938715888953
0.4992133839837306,0.507981970062349
0.7217297878055332,0.7209053950755594
0.8459767468631288,0.8198608475707398
0.9553355588810866,0.8737080263771676
0.8515406162464986,0.8725291657168853
0.842293081616208,0.9021800260903156
0.8759448985073481,0.8563206879009596
0.7815893480679944,0.7759107158786342
0.6698131307317446,0.6802340689419364
0.5348605195502858,0.5354434281667974
0.3732013353286521,0.3713258782386101
0.19926326695061583,0.20900230840496223
0.09186140209508462,0.08992801939156907
0.05740378343118069,0.03867865654525897
0.016845094202064387,0.015831295502704873
0.0,0.002697071925850364
0.0,-6.92507884758678e-05
0.0,-0.0003909829651114055
0.0,-0.0003565323390794864
0.0011127738766739572,0.00026322842478881253
0.015693948812401673,0.01685679940747919
0.046506273742373656,0.05941556682971719
0.12750853766164,0.12470357944936537
0.31318828901423584,0.28043886906482685
0.5174398526533901,0.46776433045497656
0.6914930355703925,0.7083406282780598
0.8166225394267296,0.7990153597877767
0.9016538122098154,0.8525478287190041
0.8556847396492844,0.8872484987390838
0.918959364567745,0.8821450241890066
0.8709566018188097,0.8465597788149121
0.7820114347108705,0.7222388701718213
0.6588388780169603,0.6211514884217898
0.5316373124592303,0.4731614780441604
0.4131460803499482,0.3570577340428405
0.2023329879897164,0.20956808145104697
0.10893672537508155,0.10282285988891177
0.04428072598902574,0.040554237824531186
0.006868500824987528,0.0079636448578961
0.0,-0.0004141142832959216
0.0,-0.0005102617713043239
0.0,0.0004330309066652577
0.0,-0.0005194808230098158
0.00019185756494378574,0.0008501209308912558
0.018648555312535973,0.016872761633061343
0.04961436629446299,0.05165360716365912
0.07282913165266107,0.11303091697527136
0.08480104370515329,0.19680665444276096
0.147730325006715,0.3254298835502439
0.221518744484095,0.5149520577688282
0.4972948083342927,0.6614219270280208
0.9148152411649592,0.7714450824387645
0.9247918345420358,0.8009088973532283
0.8211503779594029,0.8067509337630523
0.6343194812171443,0.8014496099658248
0.5566171674149112,0.7353393275135103
0.5791796170523004,0.6707402364138906
0.5424580791220598,0.4977218417550036
0.37554199762096624,0.3514337074823169
0.22148037297110626,0.2075193013233381
0.09796247266029699,0.09352318645011315
0.04949925175549672,0.04849551653779448
0.021027589117838915,0.010514553834397429
0.0014581174935727715,0.0002253626466726527
0.0,-2.098273731250544e-05
0.0,0.0006195728354957339
0.0,9.744413814280484e-06
0.0004988296688538429,-0.0017298406314474254
0.013314915007098728,0.01442434989894776
0.0470051034112275,0.05773374898791654
0.13541306933732397,0.11950733097731979
0.31445454894286473,0.31704644680731664
0.5264187866927592,0.5175080173467023
0.693948812401673,0.706504639548346
0.807720348413338,0.796005914177516
0.8711100878707648,0.8694632175320919
0.9087909136257243,0.8869308668064004
0.8947469398718392,0.9091168565302808
0.8289397950961208,0.8420781090086585
0.7408004297609456,0.7612712181137334
0.6401903227044242,0.6755488479653438
0.5174398526533901,0.5206148384094349
0.36710026476343965,0.36020452566836003
0.198764437281762,0.20318024205499627
0.09577529641993784,0.0944105809191373
0.058785157898775954,0.04449793831304803
0.019799700702198688,0.012024897971141014
0.0002302290779325429,0.00261957253454935
0.0,4.932114824121592e-06
0.0,0.002060434401450942
0.0,-0.00013625289114740924
0.0012278884156402287,-0.0031825108473690703
0.016116035455278004,0.013565052049815111
0.04535512835271095,0.044575832454058974
0.1242853305705844,0.11241476632315402
0.3108476267219217,0.3069512046601215
0.51034112275047,0.4989343514955371
0.6666666666666667,0.6861710593014543
0.786385787191589,0.792817258106477
0.8666206208510802,0.8671141356552019
0.8975096888070296,0.8856316733122872
0.8801657649361113,0.8667509128327628
0.831242085875446,0.8271308974031193
0.7442154944169448,0.7506923338424033
0.6645562334522851,0.6374240745880685
0.538313955719274,0.4853092898201575
0.3882429684202448,0.35189499677722125
0.21852576647097197,0.1960487652020757
0.09692644180960054,0.09708847144521834
0.05279920187252983,0.04680168411699206
0.012969571390199915,0.010707925685922916
0.00011511453896627144,0.0023425660495496256
0.0,5.923523521592089e-05
0.0,-4.397372715564396e-05
0.0,-0.0003581473206871674
0.0003453436168988143,0.0009112174367909079
0.013123057442154945,0.018964969719184155
0.043052837573385516,0.05303558657487633
0.127662023713595,0.11336272470406146
0.3127662023713595,0.2613115963458452
0.5058132842177967,0.44141893670160265
0.6775641763554737,0.5969175332239358
0.8008134760753617,0.7044398501850213
0.8743332949618203,0.7783379660916842
0.9083304554698592,0.8341815710184799
0.7931391734776103,0.8262036369541503
0.8286711945051993,0.7954825208202905
0.6998963969149303,0.6693659278447558
0.3845209316603354,0.5565711786413907
0.45662100456621,0.3975239009180513
0.32941943900848014,0.3083157305522712
0.2060550247496259,0.18231064119159976
0.09577529641993784,0.0782572924589964
0.046698131307317446,0.03585007810561588
0.016845094202064387,0.009677080987125487
0.00019185756494378574,-0.0016011374945052517
0.0,-0.0013646696228447608
0.0,-0.0028609265934180644
0.0,-0.0009487832867831197
0.001534860519550286,0.0013922937182127212
0.016538122098154327,0.015010386731433557
0.044856298683857106,0.06065458588482215
0.12647250681094355,0.12460102966414494
0.3104255400790453,0.30526702205133566
0.5103794942634589,0.48437968239904616
0.669621273166801,0.6610594403770226
0.7873834465292966,0.757263217306568
0.8706496297148997,0.8183557767010603
0.8967038870342658,0.8373459277812202
0.8810866812478416,0.860154472115469
0.8294386247649744,0.8148170941017285
0.7440620083649897,0.7311535433071199
0.6434519013084685,0.6253935409807985
0.5209316603353671,0.4873124028005958
0.36629446299067575,0.3454473118337944
0.20206438739879512,0.18308920583392718
0.09773224358236446,0.08567002669739662
0.05682821073634933,0.0386218120229795
0.019607843137254898,0.011480304944774637
0.00042208664287632857,-0.00033275272237735104
0.0,-0.000476801923704126
0.0,-0.0005083049859612859
0.0,-0.0003360263825865281
0.0006139442078201144,-0.0019503858274229416
0.008134760753616514,0.014512112074849075
0.0651932005678984,0.04782871308274597
0.15352442346801734,0.1104122976564727
0.1320747477073021,0.2584143958339871
0.20801197191205248,0.4145677432832607
0.3611143087371935,0.49020428572406993
0.3695176700817313,0.5783751977880772
0.5262269291278155,0.6509077035984391
0.8951690265147155,0.7028582626625107
0.9043781896320171,0.7774278231532817
0.8360385249990406,0.7688503873430659
0.7601780438202679,0.7438726776049392
0.5781052146886152,0.6713280537223878
0.5002877863474157,0.47598613926001243
0.3908522313034803,0.32235524697049495
0.20720617013928858,0.1699665283103296
0.10663443459575611,0.07444740722815832
0.05517823567783278,0.04416944846596685
0.01062890909788573,0.015145732045971545
7.67430259775143e-05,0.003289085587903126
0.0,-8.506751526943246e-06
0.0,-0.00027028672767326345
0.0,-1.2839448451165691e-05
0.0008825447987414143,0.0005036199675434033
0.009209163117301715,0.011125015617541246
0.013314915007098728,0.04413161207817198
0.03975288745635241,0.08832483601201685
0.07098729902920071,0.15370969836953152
0.13898162004527836,0.2191640798511261
0.2950385633705537,0.26862260829381673
0.3590806185487894,0.40184514083363226
0.38916388473197494,0.3435235494033996
0.5349372625762634,0.4036869723614821
0.27504700510341124,0.44307095278501324
0.3530946625225433,0.27592158593937033
0.3441924715091516,0.2453618949329787
0.16990905951421664,0.15746771208799953
0.1606231533709374,0.14905800541230696
0.12885154061624648,0.1116147866944815
0.021795019377614057,0.07831441487609088
0.019799700702198688,0.045953396406342086
0.012854456851233645,0.02201026584173239
0.0028011204481792713,0.0014083664689959127
0.0,0.0010492491811011986
0.0,3.090087336926617e-05
0.0,-0.00185452198919598
0.0,1.1727838046350636e-05
0.0013430029546065,0.0013193135223044106
0.015732320325390427,0.012441477260294476
0.050995740762058255,0.04801808601673422
0.1344154099996163,0.10812049509374752
0.1607382679099037,0.18633065703892968
0.47730325006715013,0.23551093106978296
0.7280994589616668,0.31742082836279223
0.7260657687732628,0.40516051111947604
0.4261923947661257,0.4719353508100008
0.4375887341237865,0.5260269983625503
0.8270979624726603,0.6220851957710528
0.8048041134261923,0.7002824976679255
0.7791719427497027,0.7156891690226889
0.6673957254134529,0.6957999973788276
0.5468324316027781,0.5225155525927832
0.39273243543992936,0.39101646028684506
0.21307701162656845,0.2320780514226203
0.09849967384213959,0.11681066154275557
0.06446414182111201,0.0556682129844005
0.022217106020490388,0.01766026614118656
0.00026860059092130003,0.0027502773315818477
0.0,-0.0015165095810156931
0.0,-0.000657605418159346
0.0,2.552595415840353e-05
0.003990637350830743,0.001064307930535427
0.029354207436399216,0.021650878367905583
0.07566862361382909,0.06014520519485751
0.14435363186370437,0.1472378745037469
0.2918153562794981,0.22430184164398156
0.450942020643874,0.34129912928789624
0.49081002263919266,0.44480307642750966
0.5092283488737962,0.4749169350261716
0.548904493304171,0.5295207956183228
0.5423813360960822,0.6205700598628175
0.37377690802348335,0.6739708779781199
0.7402248570661142,0.6242404051465729
0.7914508269061049,0.580612261706098
0.6707724185564637,0.45686954152026327
0.510993438471279,0.381493576419823
0.22013737001649977,0.2539166176406354
0.14888147039637772,0.14237631466866874
0.08134760753616516,0.06285617003839017
0.032078584858600975,0.03324683748623811
0.0112812248186946,0.009466462890309293
0.00026860059092130003,0.0001602725512054176
0.0,1.3655591792748056e-05
0.0,0.0002154844162074801
0.0,-9.805992650387119e-06
0.0010744023636852001,-0.0023259629790710057
0.015693948812401673,0.021009011539271257
0.046467902229384905,0.0576960510825662
0.13671770077894171,0.16532367484911412
0.3104255400790453,0.31449653433715685
0.5126050420168067,0.4808111808601189
0.6800583246997429,0.6487156308400186
0.8091784659069108,0.7480401154071614
0.8925981351444688,0.774613985158125
0.9149687272169141,0.7476405778595839
0.8968573730862208,0.8172208798046615
0.8439430566747247,0.7835120274367009
0.7619815049307395,0.7149645484132339
0.6764514024787998,0.6505448483185788
0.5486358927132496,0.4970022242221611
0.39108246038141287,0.37203451423972966
0.21664556233452284,0.19709039827142308
0.09707992786155556,0.0966266582518845
0.04761904761904762,0.04945067732311548
0.009362649169256743,0.01747409307433682
3.837151298875715e-05,0.0012120085748728929
0.0,-4.021202992206263e-06
0.0,4.106719373635909e-05
0.0,-9.993029296218037e-06
0.0074440735198188866,-0.00038626791789275056
0.029354207436399216,0.01717115501711291
0.048962050573654124,0.053540953983338815
0.11799240244042822,0.15199648403856048
0.3117685430336518,0.30615871224846425
0.5273013314915007,0.4690618732121374
0.6243045163270788,0.6737841610474887
0.721422815701623,0.7783180392460914
0.7881508767890718,0.805920752019525
0.6328229922105829,0.8356654202989661
0.7386516250335751,0.763678590854578
0.7802463451133878,0.6763264011531822
0.717317063811826,0.6542512899785303
0.6446030466981314,0.6357500833681728
0.3062430451632708,0.45417294023563515
0.30643490272821455,0.28851140096881017
0.11657265645984421,0.14406465463349621
0.06991289666551552,0.0810982540371083
0.0534515175933387,0.04284967771297201
0.0128928283642224,0.011698050964528653
0.00011511453896627144,0.00019572913179918133
0.0,0.00010171725247146851
0.0,0.0018986014742592358
0.0,8.209574525727681e-06
0.006408042669122444,0.005961521986498998
0.040750546794060094,0.02470623602410304
0.06254556617167414,0.039627103063409094
0.10425540079045317,0.14915908166104813
0.2422777330110126,0.24523349045374826
0.41602394382410496,0.3665087938930415
0.4464909251371781,0.27856545955362744
0.41556348566823986,0.37889217567094585
0.412225164038218,0.38224021324231783
0.5378534975634088,0.3752304347786828
0.16503587736464448,0.29404865109052525
0.099382218640881,0.12975221922535232
0.11918191934307969,0.10265601030327634
0.11780054487548443,0.1405012441538742
0.0858754460688385,0.12991591668567487
0.08664287632861363,0.07787858246880938
0.0639269406392694,0.056261093976604094
0.0061010705652123865,0.01584288152460472
0.007098729902920073,0.0031930580463250743
0.0016499750585165574,0.007789732307270397
0.0,0.0003233588526056555
0.0,-6.914451542987254e-05
0.0,0.0005077633130136927
0.0,6.950394650220848e-05
0.00042208664287632857,0.00036221999664911436
0.020989217604850157,0.01762204562305782
0.026668201527186214,0.04820621506014337
0.12171443920033767,0.1202283266276786
0.20244810252868276,0.18688579856303386
0.14592686389624343,0.25091074128355606
0.2601204865507847,0.31447716040834023
0.23375925712750853,0.29310988828119294
0.44844787229960476,0.38739890572935304
0.39461263957637843,0.469907467845946
0.6315183607689652,0.4648831677792994
0.34242738191166877,0.389397372019341
0.19676911860634666,0.33321403085557305
0.10525306012816085,0.2544208641400293
0.11791565941445072,0.19785353749743384
0.1374467595257281,0.1353530620160927
0.14500594758451327,0.11204301703992903
0.08153946510110893,0.07163631182220156
0.03864011357967845,0.03824508246801184
0.003990637350830743,0.009129046177561564
0.0,-0.00030762503954154946
0.0,-6.657931775432002e-05
0.0,-0.003467356368626641
0.0,-0.00023846019907440563
0.0,0.0015721206957798398
0.006715014773032501,0.016095554715512616
0.026553086988219943,0.04481281467178857
0.053988718775181306,0.07388039619767453
0.10724837880357624,0.1323669324567845
0.12770039522658377,0.20836029332281128
0.12347952879782051,0.3049002316591894
0.16219638540347642,0.3244010689480536
0.2591995702390545,0.36370064447232514
0.34139135106097235,0.4051568386713577
0.2144583860941637,0.3659308806612281
0.11668777099881047,0.3616377374730363
0.1332258930969648,0.3261714764852137
0.22531752426998194,0.2571698998766986
0.1317294040904033,0.1494219137282597
0.11895169026514715,0.11053275683828892
0.06296765281455047,0.0657729367987339
0.031004182494915777,0.031877455280393444
0.02164153332565903,0.015529089912082236
0.002724377422201757,0.004101081981956543
0.0,0.00047856649846435284
0.0,3.4667696970719364e-05
0.0,-0.0005555930420256053
0.0,1.2070806245753629e-05
0.0,0.0006223341723267453
0.004029008863819501,0.003766780954872019
0.01949272859828863,0.01358332818705374
0.016039292429300488,0.0321281080401697
0.07797091439315453,0.0726196085621558
0.2144583860941637,0.13737132129334417
0.3988718775181305,0.21864287165607538
0.645447219983884,0.27510777766647865
0.7442538659299336,0.24376293272009225
0.5695099957791336,0.2570118553164238
0.5629868385710449,0.2972220751893484
0.3715897317831242,0.2344282926934118
0.18598672345650588,0.1923757613395125
0.10283565480986916,0.15094184711704897
0.14212808411035646,0.1368961726960918
0.07612908176969418,0.08582190181373765
0.07021986876942558,0.05584926143906092
0.103334484478723,0.052774187169868245
0.04531675683972219,0.02463351778720314
0.013967230727907601,0.006723327620941112
0.0,0.000499357366146938
0.0,-6.266041903339736e-06
0.0,-0.0008943967474503503
0.0,0.00011838020760699536
0.0006139442078201144,0.002928382146932147
0.008710333448447873,0.009408733537866087
0.02643797244925367,0.03865975401388588
0.04727370400214881,0.07069059553559467
0.1050228310502283,0.12201936838625028
0.11707148612869805,0.17467821218333315
0.26979010782395146,0.31734055010585366
0.3324891600475806,0.3792320464165959
0.4672499136640958,0.3677595628509324
0.22620006906872336,0.3524083175672516
0.22305360500364527,0.3456053444616674
0.35685507079544143,0.3066696812940396
0.5879283220137369,0.2522452463906673
0.3325659030735582,0.26960446991517917
0.4370899044549327,0.2711199053436056
0.3514830589770155,0.23282878054372186
0.2680250182264687,0.14906659339591777
0.09807758719926328,0.0873597327953482
0.052952687924484855,0.034458072411139976
0.023751966540040675,0.009179369941576272
0.00011511453896627144,0.000371425996052277
0.0,-1.5211942171265702e-05
0.0,-0.0004764732018604778
0.0,8.940249500918873e-07
0.0019569471624266144,0.0021780509864308337
0.016845094202064387,0.012709839294616297
0.04071217528107134,0.04272811483884943
0.0839952419323894,0.0697329767080725
0.26787153217451365,0.14550769644879213
0.5375081539465101,0.37778585857062474
0.5457964007520817,0.5951632000787063
0.5848202294616477,0.6995465320925955
0.5832853689420974,0.7099610814504036
0.7264111123901617,0.7708164196047136
0.6122174897356203,0.7146426738482167
0.6223091976516634,0.5949446250480878
0.5273780745174782,0.554142237434102
0.5284524768811635,0.4805663539335794
0.5034726219254825,0.3507892784592246
0.24058938643950728,0.2572265159252186
0.07202332987989717,0.15633540726307193
0.04497141322282337,0.07806323495319958
0.022600821150377957,0.020127277745644934
0.0013046314416177431,0.001423662075558975
0.0,1.565112063468127e-05
0.0,-0.0005557797367038361
0.0,-0.0003474128748268551
0.0,-4.370257760677454e-07
0.00019185756494378574,0.004331704837520933
0.0185334407735697,0.011478033020452832
0.024672882851770845,0.03426345044500724
0.0835347837765243,0.08634466311539607
0.19458194236598747,0.16680799619143225
0.31683358274816775,0.2789570231203762
0.5361651509919036,0.4532083498079791
0.7939449752503742,0.6027925303010648
0.7009707992786156,0.6728979555276872
0.5376616399984652,0.4943672678047692
0.32646483250834574,0.4843547577801527
0.3238555696251103,0.46802916671509515
0.5272245884655232,0.4085937124348086
0.1492651855262653,0.2668137173103381
0.2964966808641265,0.16059617077362048
0.08288246805571545,0.0712346716770445
0.0316948697287134,0.04090023268241791
0.008173132266605272,0.026731613143617453
0.003108092552089329,0.005990938159793402
0.0006906872337976286,0.0005821220131227087
0.0,0.000805981226804281
0.0,-0.00031245765903394757
0.0,0.003602705130879881
0.0,9.53860648454305e-05
0.0008058017727638998,-0.0013375768077461894
0.005717355435324815,0.004470742299256515
0.01577069183837919,0.011763395820204879
0.014235831318828902,0.033125210308717554
0.02636122942327616,0.048400576086891044
0.03219369939756724,0.07204806885095533
0.05982118874947239,0.11570656885503054
0.09470089405625265,0.12891674904688202
0.1109320440504969,0.15396854209345623
0.12190629676528146,0.21665139198317893
0.20244810252868276,0.29955204995642404
0.31537546525459503,0.4062123667563715
0.24350562142665286,0.4190237913454615
0.4745788726449484,0.39696830753047135
0.4755381604696673,0.3345023535258218
0.37569548367292116,0.23677768597936247
0.1797321668393385,0.18122581772733193
0.11127738766739573,0.10782513618252088
0.07302098921760486,0.058286322305837676
0.023713595027051917,0.019430276023139365
0.0025708913702467287,0.0004781950610278571
0.0,0.0025753638816103097
0.0,0.0004550140567701477
0.0,-7.97924899498259e-06
0.0,0.007718570354367245
0.013890487701930089,0.026531297433813356
0.048156248800890214,0.04959362078505468
0.051034112275047006,0.1524146653451916
0.08315106864663675,0.29486551215562273
0.13111545988258316,0.4700659497044494
0.277617896473658,0.4747530878511812
0.3672153793024059,0.3555354081969451
0.2861747438701508,0.27134006792540893
0.29607459422125015,0.2525354398040435
0.1250911323433483,0.26481781768926593
0.11054832892060933,0.18609199548537803
0.1547523118836576,0.15163216006414232
0.16016269521507231,0.20776801434300066
0.14182111200644643,0.17902691316195737
0.14922681401327653,0.1211112150202088
0.11231341851809218,0.06410254118959074
0.08437895706227697,0.05640916386058351
0.054487548444035146,0.026753193999980815
0.01143471087064963,0.008614961142484612
0.0,0.0011266572921434514
0.0,-2.9414171340121087e-05
0.0,-0.002753739142985767
0.0,0.00032717535912991924
0.00042208664287632857,0.0010736895447415115
0.020643873987951342,0.017682431610692727
0.042592379417520435,0.047812852502126156
0.16499750585165573,0.10224952076770352
0.28306665131806147,0.15525126918000193
0.5659414450711792,0.2718406053876542
0.7441387513909673,0.4312233267331457
0.8490848394152181,0.5102079314328618
0.9254825217758337,0.612321055013169
0.9457043091209086,0.6800899694026735
0.9358044587698093,0.6815432242584094
0.7436399217221136,0.5927290549316264
0.42569356509727174,0.42072192421600596
0.3210928206899198,0.34986374242089824
0.16292544415026283,0.1916958055416736
0.060626990522236295,0.13195102638924844
0.0652699435938759,0.05694236030621767
0.025056597981658414,0.03944473555427929
0.004067380376808257,0.018855451114107864
0.0013813744675952573,0.004151357450625351
0.0,3.0080322164609263e-05
0.0,-0.00035601559797987514
0.0,-0.0008749157594830081
0.0,1.7654849635007075e-07
0.0,0.0009479331501901014
0.002877863474156786,0.004640121414085423
0.009861478838110586,0.02040459056422784
0.03338321630021872,0.04754592425929179
0.1430873719350754,0.06607741635001985
0.15191281992248953,0.10281924109346949
0.27711906680480414,0.12879184469114588
0.3607689651202947,0.16115815072343276
0.27957484363608454,0.18950642929995637
0.3957637849660412,0.2160001810425785
0.3936917232646483,0.24906348034409231
0.2868654311039484,0.25068143392988135
0.18959364567744905,0.2486882122423359
0.19554123019070643,0.20167653415108464
0.12578181957714593,0.13483080611947146
0.1597789800851848,0.09843168451574459
0.14358620160392924,0.06977884566710066
0.04961436629446299,0.051746181906295874
0.015041633091592803,0.025313508209134774
0.006292928130156172,0.005039086520192422
0.00019185756494378574,6.802175191117366e-05
0.0,0.0016461028777585776
0.0,0.0007492849370326349
0.0,-1.673511186602028e-05
0.00011511453896627144,0.0012892229590607332
0.016231149994244274,0.007553533314932942
0.054487548444035146,0.023566413263990536
0.07873834465292967,0.05372845796049781
0.17125206246882316,0.17786504526111718
0.5045470242891676,0.27239751254386785
0.7058439814281878,0.4417793549712987
0.760791988028088,0.4985823377547921
0.6911093204405049,0.4677601892674053
1.0,0.5184555181137636
0.9642377498944783,0.5427630202185062
0.912973408541499,0.6301790802811335
0.806607574536664,0.6999405419313811
0.7072637274087717,0.6819570578504429
0.5744215494416945,0.6033952768196782
0.4192087794021718,0.3838624615854148
0.23748129388741795,0.2677106247179354
0.108706496297149,0.14211256783207202
0.07351981888645868,0.06886903923345376
0.034380875637926404,0.023065943679836408
0.0020720617013928857,0.0007018559332664862
0.0,0.0025202196316080686
0.0,-0.0007822338257640407
0.0,7.267828383589192e-06
0.004412723993707072,-0.00030641604010348683
0.019838072215187446,0.028013150474455108
0.04500978473581213,0.07397880794536081
0.12812248186946013,0.15654381808144985
0.31510686466367366,0.3243539729759794
0.5222746632899735,0.4631053109656425
0.6869268255247304,0.6630660001036243
0.8185411150761674,0.7720062116665651
0.9109013468401059,0.777163633081648
0.945013621887111,0.8017579329159077
0.9273627259122827,0.8304673345200778
0.888454011741683,0.7799797076117794
0.6098768274433061,0.6891281253290245
0.2854840566363532,0.4958603736865055
0.1755113004105752,0.3440722636297575
0.11262039062200223,0.1803132456954523
0.09182303058209584,0.07295452663404553
0.06500134300295461,0.04435647518222359
0.01884041287747976,0.01610310512964154
0.005678983922336057,0.003898270536969825
7.67430259775143e-05,-0.00024392108764528103
0.0,0.00022697776190237773
0.0,0.00042957040237219524
0.0,1.0769878750274686e-06
3.837151298875715e-05,0.0018803504026787682
0.0072522159548751,0.006566184699711562
0.02946932197536549,0.024060195734136796
0.08038831971144622,0.056236532812841994
0.12175281071332643,0.07700530828186859
0.15943363646828596,0.16238015508470757
0.3050535282606193,0.21086055302773524
0.4048194620313879,0.3795355159864745
0.4249645063504854,0.4512103529029117
0.4490618165074249,0.5578232245359535
0.6556156709259047,0.5196583443653188
0.4677871148459384,0.4184770549144797
0.39108246038141287,0.3502005288271011
0.2755074632592763,0.31934268801703053
0.06588388780169602,0.26422575300736467
0.054564291470012655,0.18109690739847162
0.02240896358543417,0.11917896329488517
0.008480104370515329,0.0464521201927998
0.0037987797858869575,0.00996982196363888
7.67430259775143e-05,0.0006916271768245968
0.0,7.289970534574836e-05
0.0,1.924100608645396e-05
0.0,-0.00042297418235671264
0.0,-9.587809671645492e-05
0.0,-0.0002192384404587841
0.0011895169026514716,0.002564535057805413
0.008710333448447873,0.014764498489158208
0.01492651855262653,0.04668003892953404
0.03426576109896013,0.06782761102192243
0.101914738498139,0.10352221118597484
0.19078316258010053,0.1575909489305422
0.2860596293311845,0.21772670120038068
0.26629830014197464,0.2601122559053914
0.43275392348720315,0.3030665604298861
0.6235370860673036,0.3783539321258921
0.4262691377921031,0.39659098865927656
0.20006906872337973,0.35486026974220414
0.2784620697594106,0.3162907786543855
0.2448869958942481,0.25605585573473927
0.1492651855262653,0.16155557533262255
0.056329381067495486,0.11300727740864257
0.0518399140478109,0.054692426839620584
0.04167146310579025,0.025245148753935524
0.0021871762403591574,0.009603514509196852
0.0,0.0008983837324591931
0.0,-0.0031854142366654764
0.0,0.000534660933948522
0.0,-7.75609403570951e-05
0.0030313495261118143,0.003262091385858104
0.018034611104715857,0.0301017714545824
0.04140286251486897,0.07311257624842818
0.07367330493841372,0.17091048055774494
0.11994934960285485,0.24754985672314775
0.24131844518629367,0.3694456966522333
0.3607305936073059,0.49054410832705314
0.5401174168297457,0.5037021238028603
0.5944898507348144,0.5494629367919333
0.5263804151797705,0.6072278957495437
0.39599401404397366,0.6255741135198983
0.4755381604696673,0.6151329107552069
0.6441042170292774,0.5701969143307214
0.459153524423468,0.4249621745901952
0.4189018072982617,0.28542875838029524
0.1599324661371398,0.1421068739326275
0.09919036107593723,0.06052708839213411
0.032846015118376114,0.058070789076301865
0.027819346916848932,0.033125917305869564
0.005256897279459729,0.0059833581521923085
7.67430259775143e-05,0.0020437422721897233
0.0,8.639127467262309e-05
0.0,-0.00015172602841822397
3.837151298875715e-05,3.893668887064439e-05
0.002110433214381643,0.0020902298602646988
0.018226468669659643,0.023460524811733392
0.04132611948889144,0.053977895452654495
0.05387360423621503,0.15274587248562882
0.11342619239476612,0.3338360469163932
0.1612370975787575,0.4908089396424761
0.3987951344921529,0.6579866446113477
0.6330915928015041,0.681742611905129
0.9250988066459461,0.6440010596211335
0.8821994551245155,0.6314760335597249
0.9531483826407275,0.6237942875178665
0.8372664134146809,0.5823181611343107
0.5035877364644489,0.5483597782121665
0.39641610068685,0.5198982621471067
0.23847895322512566,0.4002012361377066
0.09481600859521891,0.32342101513254873
0.032500671501477306,0.21922607814940148
0.02559379916350102,0.13129037049580677
0.009017305552357928,0.04712019456396533
3.837151298875715e-05,0.012016247638560653
0.0,0.0003937682811693405
0.0,3.465768430237215e-06
0.0,-0.00042507333481318216
0.0,2.704172769270319e-06
7.67430259775143e-05,0.0033957834664738035
0.012470741721346072,0.01010906236621156
0.04424235447603699,0.028230733588757197
0.130348029622808,0.07218889682921167
0.17313226660527226,0.13956280561615603
0.14696289474693988,0.18052789064740435
0.35228886074977933,0.1967611592603
0.33977974751544454,0.24751087995985818
0.4955680902497985,0.3162991880757584
0.7974751544453398,0.4264897340511797
0.6049652737807452,0.42141340312375575
0.4333294961820345,0.4215055695340461
0.3446913011780055,0.4358351609757475
0.3313763861709067,0.5957297271310126
0.28440965427266796,0.506835039911748
0.1552511415525114,0.3592441361134024
0.10905183991404781,0.23084111451389083
0.06530831510686466,0.1355356857519909
0.018341583208625917,0.057004805290129745
0.0056406124093473,0.016757465479727843
0.0,0.00019068085608969776
0.0,-2.644895621157356e-05
0.0,0.0017961341313115359
0.0,-7.89826809769606e-06
0.0,-0.001614539826171095
3.837151298875715e-05,0.003959083245313612
0.0028011204481792713,0.01644144592650875
0.01089750968880703,0.03518329864977944
0.01768926748781704,0.05843510257468071
0.027742603890871416,0.08890862967022264
0.04792601972295768,0.12063815875585979
0.09853804535512836,0.16075761280617645
0.10352634204366677,0.1713538683830999
0.1984958366908407,0.19983191937629954
0.2156095314838264,0.1772495351086051
0.14454548942864817,0.1531993359842834
0.11146924523233949,0.12611041878443613
0.15858946318253328,0.14805167765516108
0.17044626069605925,0.16630566025478227
0.28713403169486973,0.1366010942556947
0.202716703119604,0.11239170478635005
0.0692989524576954,0.08045549937322911
0.035954107670465446,0.03476558252539253
0.01837995472161467,0.005857175807099817
0.000767430259775143,0.0018111547460136976
0.0,7.994412120336525e-05
0.0,-0.0007483725508154529
0.0,0.0004545772077750934
0.003069721039100572,0.0010295660539949292
0.01953110011127739,0.018256703447286245
0.07658953992555927,0.055026522932119105
0.18261003031349526,0.14196208888694847
0.29760945474080047,0.24749375295125464
0.4404282260849545,0.38377105535166905
0.2977245692797667,0.512630831616504
0.5932235908061855,0.7112249579639633
0.8592532903572387,0.7997830499157642
0.9074095391581289,0.8764875705478171
0.9186907639768236,0.8877032529212278
0.8926748781704462,0.8623719317350972
0.79808909865316,0.793657124685766
0.689037258739112,0.7066180323044245
0.5689344230843022,0.5908692619055597
0.39392195234258087,0.4030516195135343
0.23533248916004756,0.2743830794147446
0.11396339357660874,0.14627103035839822
0.0768197690034918,0.058532241799627224
0.03399716050803883,0.024830581116011823
0.0024557768312804575,0.0006648203603856206
0.0,-0.00011361056683512061
0.0,0.0006334474417640235
0.0,-0.00018266433801693988
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0008903107419904396
0.0007485029940119761,0.009734182104284651
0.008982035928143712,0.0538107126902104
0.04341317365269461,0.08437578518624192
0.06511976047904192,0.11889383750186933
