target,prediction
0.0003453436168988143,0.002616053
0.013123057442154945,0.020444032
0.043052837573385516,0.062916614
0.127662023713595,0.15242016
0.3127662023713595,0.31691423
0.5058132842177967,0.41517606
0.6775641763554737,0.500982
0.8008134760753617,0.64876825
0.8743332949618203,0.76084054
0.9083304554698592,0.8319924
0.7931391734776103,0.82225734
0.8286711945051993,0.77921695
0.6998963969149303,0.66604155
0.3845209316603354,0.4876687
0.45662100456621,0.38321263
0.32941943900848014,0.29336357
0.2060550247496259,0.18451078
0.09577529641993784,0.09205955
0.046698131307317446,0.03744016
0.016845094202064387,0.01043609
0.00019185756494378574,-0.00041013173
0.0,0.0018924776
0.0,0.0026232775
0.0,0.0025481558
0.001534860519550286,0.0025491838
0.016538122098154327,0.019826971
0.044856298683857106,0.072138585
0.12647250681094355,0.16694859
0.3104255400790453,0.32267118
0.5103794942634589,0.48512125
0.669621273166801,0.619632
0.7873834465292966,0.7533885
0.8706496297148997,0.8272105
0.8967038870342658,0.82061064
0.8810866812478416,0.8246926
0.8294386247649744,0.8231208
0.7440620083649897,0.7549153
0.6434519013084685,0.58738256
0.5209316603353671,0.49112976
0.36629446299067575,0.36975202
0.20206438739879512,0.24381639
0.09773224358236446,0.10415409
0.05682821073634933,0.045507096
0.019607843137254898,0.014408268
0.00042208664287632857,0.0041066715
0.0,0.0023993256
0.0,0.0023993256
0.0,0.0026343775
0.0006139442078201144,0.0035638078
0.008134760753616514,0.016261756
0.0651932005678984,0.054333135
0.15352442346801734,0.13027774
0.1320747477073021,0.27258822
0.20801197191205248,0.44734997
0.3611143087371935,0.5537031
0.3695176700817313,0.6284876
0.5262269291278155,0.7069595
0.8951690265147155,0.717319
0.9043781896320171,0.7655668
0.8360385249990406,0.7673345
0.7601780438202679,0.70384073
0.5781052146886152,0.6401386
0.5002877863474157,0.477319
0.3908522313034803,0.2898991
0.20720617013928858,0.17037973
0.10663443459575611,0.08938503
0.05517823567783278,0.04377369
0.01062890909788573,0.016113954
7.67430259775143e-05,0.0022137004
0.0,0.001675872
0.0,0.0021322323
0.0,-1.4650941e-05
0.0008825447987414143,0.0014591095
0.009209163117301715,0.012301922
0.013314915007098728,0.037526518
0.03975288745635241,0.086804315
0.07098729902920071,0.119186945
0.13898162004527836,0.22098717
0.2950385633705537,0.3119754
0.3590806185487894,0.43043682
0.38916388473197494,0.32803124
0.5349372625762634,0.38246733
0.27504700510341124,0.47029635
0.3530946625225433,0.31563553
0.3441924715091516,0.24644473
0.16990905951421664,0.23608384
0.1606231533709374,0.17068031
0.12885154061624648,0.13510671
0.021795019377614057,0.080886856
0.019799700702198688,0.045795303
0.012854456851233645,0.021611705
0.0028011204481792713,0.00513328
0.0,0.00021342476
0.0,0.00021342476
0.0,0.00069417804
0.0,0.00069417804
0.0013430029546065,0.0012112528
0.015732320325390427,0.015368377
0.050995740762058255,0.050635494
0.1344154099996163,0.120057896
0.1607382679099037,0.1602004
0.47730325006715013,0.2390471
0.7280994589616668,0.29193285
0.7260657687732628,0.443743
0.4261923947661257,0.49806023
0.4375887341237865,0.51749676
0.8270979624726603,0.61154884
0.8048041134261923,0.7064267
0.7791719427497027,0.71545845
0.6673957254134529,0.63815475
0.5468324316027781,0.50071794
0.39273243543992936,0.37670866
0.21307701162656845,0.2580225
0.09849967384213959,0.1275015
0.06446414182111201,0.053921744
0.022217106020490388,0.015994616
0.00026860059092130003,0.0035688435
0.0,0.0033017497
0.0,0.0030120974
0.0,0.0018425797
0.003990637350830743,0.0020323533
0.029354207436399216,0.017755564
0.07566862361382909,0.055074792
0.14435363186370437,0.13239975
0.2918153562794981,0.17169522
0.450942020643874,0.32033917
0.49081002263919266,0.4373394
0.5092283488737962,0.5080236
0.548904493304171,0.5756964
0.5423813360960822,0.6261831
0.37377690802348335,0.6321206
0.7402248570661142,0.5980441
0.7914508269061049,0.5803997
0.6707724185564637,0.4382951
0.510993438471279,0.35076794
0.22013737001649977,0.24973601
0.14888147039637772,0.13894644
0.08134760753616516,0.06567657
0.032078584858600975,0.036858242
0.0112812248186946,0.013224349
0.00026860059092130003,0.0014341107
0.0,0.0018456472
0.0,0.0019619435
0.0,0.0015504071
0.0010744023636852001,0.0021046374
0.015693948812401673,0.02474304
0.046467902229384905,0.06263541
0.13671770077894171,0.15526529
0.3104255400790453,0.33161828
0.5126050420168067,0.50295043
0.6800583246997429,0.61042
0.8091784659069108,0.65708435
0.8925981351444688,0.7213688
0.9149687272169141,0.7613528
0.8968573730862208,0.7801479
0.8439430566747247,0.7648525
0.7619815049307395,0.6830581
0.6764514024787998,0.58386993
0.5486358927132496,0.4962797
0.39108246038141287,0.34324458
0.21664556233452284,0.2071206
0.09707992786155556,0.104685135
0.04761904761904762,0.046587147
0.009362649169256743,0.014914362
3.837151298875715e-05,0.0020323533
0.0,0.0018425797
0.0,0.0018425797
0.0,0.0013616614
0.0074440735198188866,0.0020323533
0.029354207436399216,0.020711377
0.048962050573654124,0.061984234
0.11799240244042822,0.15124333
0.3117685430336518,0.31729048
0.5273013314915007,0.47945043
0.6243045163270788,0.6217495
0.721422815701623,0.72133267
0.7881508767890718,0.772934
0.6328229922105829,0.8182255
0.7386516250335751,0.7172328
0.7802463451133878,0.6728015
0.717317063811826,0.68439484
0.6446030466981314,0.6063275
0.3062430451632708,0.49121094
0.30643490272821455,0.29967275
0.11657265645984421,0.15703063
0.06991289666551552,0.08585292
0.0534515175933387,0.04138508
0.0128928283642224,0.012364525
0.00011511453896627144,0.00049519446
0.0,0.0027048248
0.0,0.0030752677
0.0,0.0020157418
0.006408042669122444,0.0010359982
0.040750546794060094,0.018953668
0.06254556617167414,0.046616662
0.10425540079045317,0.16287586
0.2422777330110126,0.31464335
0.41602394382410496,0.39635405
0.4464909251371781,0.3677982
0.41556348566823986,0.39579433
0.412225164038218,0.43022576
0.5378534975634088,0.46762836
0.16503587736464448,0.2770465
0.099382218640881,0.11834506
0.11918191934307969,0.14447549
0.11780054487548443,0.13240662
0.0858754460688385,0.107309625
0.08664287632861363,0.094437435
0.0639269406392694,0.071587846
0.0061010705652123865,0.025682423
0.007098729902920073,0.00636632
0.0016499750585165574,0.001255965
0.0,0.00057758356
0.0,0.00057758356
0.0,-0.0012430227
0.0,0.0013368323
0.00042208664287632857,0.0013067173
0.020989217604850157,0.015756013
0.026668201527186214,0.064115666
0.12171443920033767,0.16023265
0.20244810252868276,0.25056115
0.14592686389624343,0.26274097
0.2601204865507847,0.29902256
0.23375925712750853,0.39407802
0.44844787229960476,0.4192245
0.39461263957637843,0.46461734
0.6315183607689652,0.48120934
0.34242738191166877,0.44783387
0.19676911860634666,0.4086597
0.10525306012816085,0.27287403
0.11791565941445072,0.21627347
0.1374467595257281,0.19299272
0.14500594758451327,0.14795996
0.08153946510110893,0.08838398
0.03864011357967845,0.041802343
0.003990637350830743,0.013997666
0.0,0.0016499673
0.0,0.0014601938
0.0,0.0014601938
0.0,0.0014601938
0.0,0.0016499673
0.006715014773032501,0.015360452
0.026553086988219943,0.03754603
0.053988718775181306,0.07156059
0.10724837880357624,0.15900268
0.12770039522658377,0.20910917
0.12347952879782051,0.32642838
0.16219638540347642,0.35100934
0.2591995702390545,0.37359676
0.34139135106097235,0.4078382
0.2144583860941637,0.42989144
0.11668777099881047,0.37754628
0.1332258930969648,0.38795128
0.22531752426998194,0.28198734
0.1317294040904033,0.22254714
0.11895169026514715,0.1332017
0.06296765281455047,0.071686074
0.031004182494915777,0.033158824
0.02164153332565903,0.01426811
0.002724377422201757,0.0044501643
0.0,0.0004997151
0.0,0.0008038931
0.0,0.0007316091
0.0,0.00071960356
0.0,0.00071960356
0.004029008863819501,0.0024136845
0.01949272859828863,0.0068704393
0.016039292429300488,0.027333211
0.07797091439315453,0.064975746
0.2144583860941637,0.13922839
0.3988718775181305,0.20492293
0.645447219983884,0.29265067
0.7442538659299336,0.24542257
0.5695099957791336,0.3040452
0.5629868385710449,0.3633837
0.3715897317831242,0.24801843
0.18598672345650588,0.21682659
0.10283565480986916,0.16225094
0.14212808411035646,0.13511218
0.07612908176969418,0.08974441
0.07021986876942558,0.06509664
0.103334484478723,0.048667192
0.04531675683972219,0.028477097
0.013967230727907601,0.0088167945
0.0,0.0015988898
0.0,0.0007918876
0.0,0.0004997151
0.0,0.0007918876
0.0006139442078201144,0.0015988898
0.008710333448447873,0.01335751
0.02643797244925367,0.036160324
0.04727370400214881,0.071483195
0.1050228310502283,0.14463875
0.11707148612869805,0.18901649
0.26979010782395146,0.32329664
0.3324891600475806,0.34870055
0.4672499136640958,0.40675753
0.22620006906872336,0.37703538
0.22305360500364527,0.41163048
0.35685507079544143,0.34433442
0.5879283220137369,0.3148879
0.3325659030735582,0.36115465
0.4370899044549327,0.37810874
0.3514830589770155,0.22014295
0.2680250182264687,0.16596626
0.09807758719926328,0.089225575
0.052952687924484855,0.0371802
0.023751966540040675,0.011569907
0.00011511453896627144,0.0017477198
0.0,0.0010266623
0.0,0.00046621464
0.0,0.0011475404
0.0019569471624266144,0.0013373141
0.016845094202064387,0.012617679
0.04071217528107134,0.036738962
0.0839952419323894,0.06766137
0.26787153217451365,0.13804258
0.5375081539465101,0.35381615
0.5457964007520817,0.56255615
0.5848202294616477,0.65475374
0.5832853689420974,0.69853306
0.7264111123901617,0.7528057
0.6122174897356203,0.7210356
0.6223091976516634,0.54092705
0.5273780745174782,0.5355611
0.5284524768811635,0.4669365
0.5034726219254825,0.37835917
0.24058938643950728,0.24760015
0.07202332987989717,0.15312083
0.04497141322282337,0.10758129
0.022600821150377957,0.03326987
0.0013046314416177431,0.0024156515
0.0,0.0008877876
0.0,0.001310207
0.0,0.0011914102
0.0,0.00089475047
0.00019185756494378574,0.0004672955
0.0185334407735697,0.012416878
0.024672882851770845,0.034891795
0.0835347837765243,0.06830351
0.19458194236598747,0.16761315
0.31683358274816775,0.24652101
0.5361651509919036,0.4308709
0.7939449752503742,0.60745585
0.7009707992786156,0.69761634
0.5376616399984652,0.37768936
0.32646483250834574,0.39684087
0.3238555696251103,0.45742095
0.5272245884655232,0.4212879
0.1492651855262653,0.28875148
0.2964966808641265,0.18297464
0.08288246805571545,0.08811236
0.0316948697287134,0.04047614
0.008173132266605272,0.036372796
0.003108092552089329,0.011706542
0.0006906872337976286,0.0020118118
0.0,-0.00159445
0.0,0.0059992364
0.0,0.0018529062
0.0,0.00042406537
0.0008058017727638998,0.0067666797
0.005717355435324815,0.0058332253
0.01577069183837919,0.012307269
0.014235831318828902,0.033879433
0.02636122942327616,0.049116228
0.03219369939756724,0.07331298
0.05982118874947239,0.119724475
0.09470089405625265,0.118584886
0.1109320440504969,0.1485836
0.12190629676528146,0.25613168
0.20244810252868276,0.36173636
0.31537546525459503,0.41216996
0.24350562142665286,0.46244082
0.4745788726449484,0.46172205
0.4755381604696673,0.46410617
0.37569548367292116,0.31013235
0.1797321668393385,0.19585375
0.11127738766739573,0.0990611
0.07302098921760486,0.04561352
0.023713595027051917,0.018183628
0.0025708913702467287,0.0018482733
0.0,0.001284616
0.0,0.0016961524
0.0,0.0014039796
0.0,0.0023049456
0.013890487701930089,0.018221566
0.048156248800890214,0.04845109
0.051034112275047006,0.1676989
0.08315106864663675,0.32815784
0.13111545988258316,0.4876809
0.277617896473658,0.45078972
0.3672153793024059,0.33573607
0.2861747438701508,0.27406138
0.29607459422125015,0.30087474
0.1250911323433483,0.3105846
0.11054832892060933,0.18680122
0.1547523118836576,0.17995982
0.16016269521507231,0.23315085
0.14182111200644643,0.19570433
0.14922681401327653,0.13842085
0.11231341851809218,0.077515736
0.08437895706227697,0.05103208
0.054487548444035146,0.029981878
0.01143471087064963,0.00971806
0.0,0.00023925383
0.0,0.0006755617
0.0,0.0030385943
0.0,0.0017699343
0.00042208664287632857,0.0023085126
0.020643873987951342,0.016313018
0.042592379417520435,0.04039116
0.16499750585165573,0.08515455
0.28306665131806147,0.14133339
0.5659414450711792,0.3001649
0.7441387513909673,0.45276633
0.8490848394152181,0.52773106
0.9254825217758337,0.68934315
0.9457043091209086,0.7228799
0.9358044587698093,0.7025987
0.7436399217221136,0.5953522
0.42569356509727174,0.44380838
0.3210928206899198,0.26947317
0.16292544415026283,0.18398204
0.060626990522236295,0.12209066
0.0652699435938759,0.0845343
0.025056597981658414,0.039283615
0.004067380376808257,0.012970656
0.0013813744675952573,0.004168774
0.0,0.0015510813
0.0,0.00022543021
0.0,-0.0006959764
0.0,-3.9645274e-05
0.0,0.00044230107
0.002877863474156786,0.004679015
0.009861478838110586,0.02416488
0.03338321630021872,0.046514902
0.1430873719350754,0.08477962
0.15191281992248953,0.10957305
0.27711906680480414,0.14384997
0.3607689651202947,0.22002442
0.27957484363608454,0.23107952
0.3957637849660412,0.25328702
0.3936917232646483,0.3308533
0.2868654311039484,0.25726414
0.18959364567744905,0.26068556
0.19554123019070643,0.21532068
0.12578181957714593,0.14866264
0.1597789800851848,0.12075285
0.14358620160392924,0.08133936
0.04961436629446299,0.047568493
0.015041633091592803,0.019011257
0.006292928130156172,0.004729758
0.00019185756494378574,0.00071960356
0.0,0.0004274311
0.0,0.003980791
0.0,0.0007918876
0.00011511453896627144,0.0007918876
0.016231149994244274,0.0086004445
0.054487548444035146,0.030516531
0.07873834465292967,0.05760554
0.17125206246882316,0.15040997
0.5045470242891676,0.29653534
0.7058439814281878,0.4389266
0.760791988028088,0.45692596
0.6911093204405049,0.46564034
1.0,0.4328581
0.9642377498944783,0.6586784
0.912973408541499,0.734005
0.806607574536664,0.7192263
0.7072637274087717,0.6592028
0.5744215494416945,0.53383315
0.4192087794021718,0.40671763
0.23748129388741795,0.28421482
0.108706496297149,0.13833794
0.07351981888645868,0.057447165
0.034380875637926404,0.030170027
0.0020720617013928857,0.0017129648
0.0,0.001284616
0.0,0.001284616
0.0,0.0010958703
0.004412723993707072,0.0024993657
0.019838072215187446,0.027973283
0.04500978473581213,0.078082375
0.12812248186946013,0.17974609
0.31510686466367366,0.3398117
0.5222746632899735,0.4727245
0.6869268255247304,0.6511118
0.8185411150761674,0.75400704
0.9109013468401059,0.7822269
0.945013621887111,0.8031913
0.9273627259122827,0.8438386
0.888454011741683,0.8181095
0.6098768274433061,0.7099464
0.2854840566363532,0.51006955
0.1755113004105752,0.36087295
0.11262039062200223,0.18459184
0.09182303058209584,0.10156745
0.06500134300295461,0.048653536
0.01884041287747976,0.019744553
0.005678983922336057,0.0040854323
7.67430259775143e-05,0.0006645826
0.0,0.0004748086
0.0,0.0004748086
0.0,0.0018124655
3.837151298875715e-05,0.0012641326
0.0072522159548751,0.0071687773
0.02946932197536549,0.021406014
0.08038831971144622,0.04376436
0.12175281071332643,0.08240092
0.15943363646828596,0.15228894
0.3050535282606193,0.2362889
0.4048194620313879,0.3697437
0.4249645063504854,0.44274083
0.4490618165074249,0.5159014
0.6556156709259047,0.46890047
0.4677871148459384,0.3625917
0.39108246038141287,0.38307756
0.2755074632592763,0.3380537
0.06588388780169602,0.27925688
0.054564291470012655,0.1807593
0.02240896358543417,0.12722968
0.008480104370515329,0.045625735
0.0037987797858869575,0.013075302
7.67430259775143e-05,0.0024901533
0.0,-7.650303e-05
0.0,-7.650303e-05
0.0,0.00057982834
0.0,0.0009961614
0.0,0.0022901471
0.0011895169026514716,0.0075404174
0.008710333448447873,0.01518269
0.01492651855262653,0.042237315
0.03426576109896013,0.07800858
0.101914738498139,0.1327642
0.19078316258010053,0.19678247
0.2860596293311845,0.28657314
0.26629830014197464,0.30197853
0.43275392348720315,0.32815155
0.6235370860673036,0.34377193
0.4262691377921031,0.36483118
0.20006906872337973,0.3377191
0.2784620697594106,0.32084477
0.2448869958942481,0.30436105
0.1492651855262653,0.19935302
0.056329381067495486,0.12616578
0.0518399140478109,0.058642678
0.04167146310579025,0.031394675
0.0021871762403591574,0.012716565
0.0,0.0011311396
0.0,0.00075519667
0.0,0.0012335385
0.0,0.0012335385
0.0030313495261118143,0.0019677333
0.018034611104715857,0.0172064
0.04140286251486897,0.07182697
0.07367330493841372,0.14422907
0.11994934960285485,0.24689825
0.24131844518629367,0.32906434
0.3607305936073059,0.43759975
0.5401174168297457,0.5131307
0.5944898507348144,0.6107449
0.5263804151797705,0.65301085
0.39599401404397366,0.62193465
0.4755381604696673,0.61636394
0.6441042170292774,0.6230212
0.459153524423468,0.4243329
0.4189018072982617,0.3021438
0.1599324661371398,0.17174686
0.09919036107593723,0.086654015
0.032846015118376114,0.06673105
0.027819346916848932,0.031824477
0.005256897279459729,0.005877778
7.67430259775143e-05,0.001731464
0.0,0.0005247097
0.0,0.0020904418
3.837151298875715e-05,0.0015558862
0.002110433214381643,0.0017590387
0.018226468669659643,0.0181671
0.04132611948889144,0.0660189
0.05387360423621503,0.15799792
0.11342619239476612,0.35559574
0.1612370975787575,0.4993897
0.3987951344921529,0.6078827
0.6330915928015041,0.6191314
0.9250988066459461,0.70831317
0.8821994551245155,0.65007174
0.9531483826407275,0.59331214
0.8372664134146809,0.58444214
0.5035877364644489,0.57545847
0.39641610068685,0.49433234
0.23847895322512566,0.4568406
0.09481600859521891,0.32573706
0.032500671501477306,0.21387954
0.02559379916350102,0.11112259
0.009017305552357928,0.047029644
3.837151298875715e-05,0.015226014
0.0,-3.9126506e-05
0.0,0.0004748086
0.0,0.0004748086
0.0,0.00089114194
7.67430259775143e-05,0.00052480714
0.012470741721346072,0.006325114
0.04424235447603699,0.030116357
0.130348029622808,0.06373364
0.17313226660527226,0.13566464
0.14696289474693988,0.18117768
0.35228886074977933,0.25263834
0.33977974751544454,0.27468842
0.4955680902497985,0.31832695
0.7974751544453398,0.39927405
0.6049652737807452,0.3245257
0.4333294961820345,0.29133812
0.3446913011780055,0.50127184
0.3313763861709067,0.49207795
0.28440965427266796,0.50812113
0.1552511415525114,0.3772877
0.10905183991404781,0.23167576
0.06530831510686466,0.122356825
0.018341583208625917,0.051015526
0.0056406124093473,0.018769566
0.0,0.0014233121
0.0,0.0012335385
0.0,0.0011643217
0.0,0.00087214913
0.0,0.00037241002
3.837151298875715e-05,0.0085704345
0.0028011204481792713,0.018719861
0.01089750968880703,0.033423446
0.01768926748781704,0.052955266
0.027742603890871416,0.103798285
0.04792601972295768,0.16408446
0.09853804535512836,0.18695056
0.10352634204366677,0.19871457
0.1984958366908407,0.19524354
0.2156095314838264,0.19392188
0.14454548942864817,0.14878774
0.11146924523233949,0.14793262
0.15858946318253328,0.15872237
0.17044626069605925,0.1910934
0.28713403169486973,0.1895549
0.202716703119604,0.14186642
0.0692989524576954,0.07925582
0.035954107670465446,0.038147416
0.01837995472161467,0.011598605
0.000767430259775143,0.00024021996
0.0,0.00179847
0.0,0.0005528586
0.0,0.0030711286
0.003069721039100572,0.0034494826
0.01953110011127739,0.017582318
0.07658953992555927,0.06843159
0.18261003031349526,0.16028562
0.29760945474080047,0.29584408
0.4404282260849545,0.3496167
0.2977245692797667,0.5333503
0.5932235908061855,0.6949044
0.8592532903572387,0.760528
0.9074095391581289,0.82555634
0.9186907639768236,0.8635404
0.8926748781704462,0.8479453
0.79808909865316,0.7893365
0.689037258739112,0.6732153
0.5689344230843022,0.55114996
0.39392195234258087,0.40664664
0.23533248916004756,0.2709128
0.11396339357660874,0.1398374
0.0768197690034918,0.058242455
0.03399716050803883,0.022782955
0.0024557768312804575,0.0023942902
0.0,0.002768802
0.0,0.0012335385
0.0,0.0024030558
0.0,-0.0004847182
0.0,-0.000524143
0.0,-0.000524143
0.0007485029940119761,0.0071958764
0.008982035928143712,0.047665037
0.04341317365269461,0.094798714
0.06511976047904192,0.112447634
0.31362275449101795,0.18586962
0.5800898203592815,0.31485778
0.5202095808383234,0.36919212
0.7312874251497007,0.37827954
0.35104790419161674,0.4208738
0.26422155688622756,0.38874727
0.10553892215568862,0.37671405
0.1751497005988024,0.29382065
0.11152694610778445,0.19685328
0.038173652694610774,0.12558198
0.005239520958083832,0.06503062
0.0007485029940119761,0.01849024
0.0,-0.00034510228
0.0,-0.0019564577
0.0,-0.00074457005
0.0,0.0003072916
0.0,0.0005958135
0.0,0.0012270999
0.0,-0.00063774583
0.0,0.0008653766
0.029940119760479042,0.007816359
0.11452095808383235,0.04133437
0.05688622754491018,0.08789485
0.08532934131736528,0.15205748
0.1526946107784431,0.24956034
0.282185628742515,0.35843825
0.30763473053892215,0.41796666
0.34805389221556887,0.44936594
0.29341317365269465,0.45787436
0.41392215568862273,0.39820832
0.38922155688622756,0.39490762
0.3226047904191617,0.30024037
0.16916167664670662,0.19614461
0.17739520958083832,0.11694661
0.04341317365269461,0.045571093
0.0029940119760479044,0.012380419
0.0,0.0005974445
0.0,9.857351e-06
0.0,0.0004638493
0.0,0.000303091
0.0,0.0002615075
0.0,9.857351e-06
0.0,0.00017061547
0.0,9.857351e-06
0.0,0.0018310165
0.027694610778443117,0.02285348
0.0658682634730539,0.06418381
0.17739520958083832,0.14301617
0.31437125748503,0.22918206
0.5276946107784432,0.34788984
0.33308383233532934,0.4149379
0.2529940119760479,0.48434916
0.282185628742515,0.49617344
0.3645209580838324,0.444389
0.4812874251497006,0.40697414
0.39895209580838326,0.3588144
0.20059880239520958,0.2536055
0.23652694610778446,0.17668279
0.06511976047904192,0.090700954
0.026197604790419163,0.04120577
0.0,0.0046356423
0.0,-0.0008224265
0.0,-0.00065215793
0.0,-0.0012185172
0.0,-0.0015161866
0.0,-0.00074457005
0.0,-0.0020477553
0.0,-0.0009966255
0.009730538922155689,0.014084229
0.08308383233532934,0.045142807
0.13997005988023953,0.121969976
0.2709580838323354,0.25665286
0.406437125748503,0.32928345
0.25523952095808383,0.42747656
0.4116766467065868,0.47927028
0.47380239520958084,0.49663597
0.6826347305389222,0.48645762
0.3652694610778443,0.45166528
0.6309880239520959,0.37304312
0.48652694610778446,0.37130886
0.40718562874251496,0.2559744
0.23428143712574853,0.17846915
0.11526946107784433,0.09000696
0.050149700598802395,0.040039424
0.0,0.006565913
0.0,5.8538193e-05
0.0,-0.0009558238
0.0,-0.00079506554
0.0,-0.00072495
0.0,-0.0013224721
0.0,-0.0016946676
0.0,-0.0015843777
0.010479041916167664,0.011828492
0.06736526946107785,0.054934718
0.09356287425149701,0.14358476
0.1339820359281437,0.23550981
0.25748502994011974,0.2592956
0.31137724550898205,0.31595036
0.3038922155688623,0.40969583
0.33458083832335334,0.34837043
0.27020958083832336,0.28638202
0.17440119760479042,0.30852497
0.5172155688622754,0.29480606
0.26497005988023953,0.2571445
0.08982035928143713,0.18691881
0.1377245508982036,0.11029367
0.047155688622754495,0.04663482
0.01347305389221557,0.0154622365
0.0007485029940119761,0.0014251613
0.0,0.00061003584
0.0,0.00061003584
0.0,0.0008682705
0.0,0.00014658904
0.0,0.00079815503
0.0,0.0007565716
0.0,0.0005049214
0.008233532934131737,0.011269449
0.035179640718562874,0.044193674
0.10553892215568862,0.10575506
0.2986526946107784,0.19596374
0.2949101796407186,0.2626066
0.2664670658682635,0.4619246
0.29940119760479045,0.4533555
0.37050898203592814,0.501447
0.5044910179640719,0.5546285
0.5149700598802395,0.5088733
0.27619760479041916,0.44580227
0.27919161676646703,0.31357804
0.1032934131736527,0.22331448
0.0688622754491018,0.1693631
0.033682634730538924,0.09359829
0.02245508982035928,0.046216886
0.002245508982035928,0.009040113
0.0,0.00030041471
0.0,0.00046117298
0.0,0.00063144165
0.0,0.0008330607
0.0,0.0001581352
0.0,0.00047068353
0.0,0.00030041471
0.01721556886227545,0.0075558457
0.08083832335329343,0.033529293
0.19311377245508984,0.08566507
0.38023952095808383,0.18082665
0.21107784431137724,0.2702787
0.36976047904191617,0.3470033
0.4917664670658683,0.3645272
0.5785928143712575,0.34901172
0.688622754491018,0.3739241
0.6511976047904192,0.41926932
0.46182634730538924,0.38718122
0.343562874251497,0.32652768
0.125,0.20027748
0.09431137724550899,0.13108231
0.033682634730538924,0.045567546
0.03218562874251497,0.022753002
0.0007485029940119761,0.003911413
0.0,0.0014007385
0.0,0.0010811805
0.0,0.0011202167
0.0,0.0018297541
0.0,0.0016274124
0.0,0.0018297541
0.0,0.0018023928
0.0029940119760479044,0.002338393
0.03667664670658683,0.019432772
0.09056886227544911,0.07646662
0.15568862275449102,0.14457504
0.3031437125748503,0.26374552
0.19535928143712578,0.3290461
0.21781437125748504,0.4577437
0.2627245508982036,0.45335504
0.1631736526946108,0.4581293
0.31362275449101795,0.50044876
0.2709580838323354,0.41530228
0.27769461077844315,0.31868708
0.35179640718562877,0.24004318
0.280688622754491,0.15732409
0.1092814371257485,0.08886023
0.05464071856287425,0.044345986
0.0014970059880239522,0.012019249
0.0,-0.00082930364
0.0,-0.00082930364
0.0,-0.0009933407
0.0,-0.00069590646
0.0,-0.001668052
0.0,-0.0018415996
0.0,-0.0016713308
0.031437125748503,0.024010671
0.12649700598802394,0.087431
0.15494011976047906,0.1610683
0.21032934131736528,0.22135873
0.20733532934131738,0.2145153
0.2732035928143713,0.32325926
0.2470059880239521,0.35245004
0.4311377245508982,0.38546884
0.33008982035928147,0.44744623
0.5097305389221557,0.46027693
0.5134730538922155,0.43904704
0.3600299401197605,0.4400147
0.3068862275449102,0.329703
0.2597305389221557,0.20751508
0.16467065868263472,0.10594473
0.05164670658682635,0.05308489
0.008233532934131737,0.012801002
0.0,-0.0009029424
0.0,-0.00066854537
0.0,0.0006674687
0.0,-0.00054692663
0.0,0.00046117298
0.0,0.0013707539
0.0,-0.00026877245
0.008982035928143712,0.006727834
0.07485029940119761,0.036506843
0.1347305389221557,0.096762165
0.502994011976048,0.15867911
0.36601796407185627,0.2407407
0.2911676646706587,0.35389596
0.11152694610778445,0.5550808
0.4176646706586826,0.53636074
0.5950598802395209,0.5192574
0.8532934131736527,0.5234284
0.8106287425149701,0.42830312
0.5523952095808383,0.39967346
0.48877245508982037,0.32067698
0.18862275449101798,0.19559887
0.05389221556886228,0.12901868
0.0658682634730539,0.047072556
0.0,0.01303589
0.0,-0.0008284465
0.0,-0.0010294113
0.0,-0.0010250822
0.0,-0.000861045
0.0,-0.0018649551
0.0,-0.0021258667
0.0,-0.0026511694
0.0,0.012852839
0.0,0.03894107
0.0014970059880239522,0.054508705
0.023952095808383235,0.110323645
0.035179640718562874,0.1821729
0.055389221556886234,0.2902844
0.37799401197604793,0.30413938
0.5119760479041917,0.33355573
0.5082335329341318,0.40175498
0.27245508982035926,0.3479281
0.34056886227544914,0.33803228
0.30164670658682635,0.28454393
0.1751497005988024,0.22060956
0.14895209580838323,0.11273878
0.06661676646706588,0.08060183
0.014221556886227544,0.030374466
0.005988023952095809,0.0046484023
0.0,-0.0014315658
0.0,-0.0016583037
0.0,-0.0018616793
0.0,-0.0014118974
0.0,-0.0018616793
0.0,-0.0020224373
0.0,-0.0014884972
0.0,0.0154948365
0.0,0.037641294
0.0,0.06604174
0.010479041916167664,0.12955973
0.035179640718562874,0.26053733
0.12125748502994012,0.46245965
0.3967065868263473,0.5094093
0.48203592814371266,0.59041107
0.43413173652694614,0.439858
0.18637724550898202,0.41568622
0.3315868263473054,0.38598582
0.15793413173652696,0.4077196
0.2874251497005988,0.34301743
0.20733532934131738,0.20002805
0.09131736526946108,0.109260984
0.031437125748503,0.04743911
0.0029940119760479044,0.012475973
0.0,0.0002730536
0.0,0.0005654621
0.0,-0.001735159
0.0,-0.00054112176
0.0,0.000538101
0.0,0.011445384
0.12799401197604793,0.3841543
0.1407185628742515,0.35597587
0.1624251497005988,0.2938085
0.11826347305389223,0.17859983
0.07784431137724551,0.102723606
0.03667664670658683,0.048700076
0.0074850299401197605,0.00917105
0.0,-0.0014304963
0.0,-0.0012560919
0.0,-0.0010943259
0.0,0.00082457706
0.0,0.00047004333
0.0,0.0002406211
0.0007485029940119761,0.0017162361
0.018712574850299403,0.025176113
0.025449101796407185,0.06081166
0.11452095808383235,0.104868874
0.14520958083832336,0.15623474
