target,prediction
0.7764091938145122,0.6250461156463971
0.6791757799010015,0.4658251600609452
0.5492882084340585,0.3748820692946851
0.33809140094393925,0.2712274053101231
0.18944015962549404,0.17133806882577993
0.08787076474425387,0.0812266677979863
0.04712021795019377,0.03820387969692989
0.009516135221211773,0.005500121700299973
0.0,0.0005739619741789037
0.0,0.0006400821477178462
0.0,0.0005510165278519045
0.0,0.0008946922956564136
0.0011127738766739572,0.0008903179940229117
0.019185756494378575,0.01438442081435157
0.06592225931468478,0.048692834043064646
0.1339549518437512,0.1255390512534405
0.3258125167875369,0.3318082354268836
0.5347070334983309,0.5008731263846903
0.7049998081424351,0.6480598238016847
0.8161620812708644,0.7383793874469944
0.8704961436629446,0.7393932384537409
0.738037680825755,0.727200406380031
0.8006983615363953,0.6580372556982261
0.41199493496028544,0.6184998979816453
0.4268063389739457,0.5925411583906133
0.309849967384214,0.5912736969451183
0.15233490656536589,0.47286237389974534
0.2770423237788266,0.2868874672010086
0.177122903956103,0.17144092106346234
0.10241356816699283,0.08755147635142992
0.058593300333832164,0.03038053651096023
0.00955450673420053,0.005987324259267911
0.0,0.00027744364860408135
0.0,0.00027744364860408135
0.0,0.0003249926774495266
0.0,0.0005541798874084224
0.0010744023636852001,0.0008241978204839691
0.0182648401826484,0.012197860298122278
0.04155634856682399,0.0462438813287568
0.08645101876366985,0.12101656600329751
0.20283181765857025,0.27159275477638684
0.33947277541153453,0.5184433792222397
0.4567744906181651,0.6596491277874652
0.7118683089674226,0.738133601600074
0.48432523694409274,0.7564873638441981
0.44507117915659417,0.7473388750197826
0.8283258508883006,0.6961076384325471
0.8834657150531446,0.5949332028898081
0.7898775948735658,0.607502088380677
0.6765281455047772,0.5408002514141422
0.5399639307777905,0.44578435823051077
0.38774413875139097,0.31398679705039545
0.2005678983922336,0.20364319811008477
0.10133916580330762,0.08955105222274315
0.06469437089904455,0.03736532436591028
0.012163769617436015,0.008289578380945437
0.0,0.00023928839500941967
0.0,0.00045229695848789515
0.0,0.000647510821677987
0.0,0.0005012608025531403
0.00011511453896627144,0.0005903684476011372
0.01250911323433483,0.002787242653490707
0.04067380376808258,0.0239614196276548
0.11004949925175549,0.04503406412129253
0.353133034035532,0.10048994597324808
0.4179041479605541,0.2434778866869676
0.5669774759218755,0.32144482697093796
0.8001995318675417,0.5124252408510533
0.8856528912935037,0.6577088078735007
0.9475845132573577,0.8132697690207519
0.9265952956525074,0.8139898284441975
0.8668892214420014,0.8266311214907727
0.7891869076397682,0.724353966813409
0.6770269751736311,0.673465765644737
0.40447411841448905,0.4823649414352339
0.38471278922527913,0.33103586628099657
0.16023943824104986,0.22856120449066664
0.0786999731399409,0.0951989935509278
0.051801542534822144,0.03761576500993254
0.01266259928628986,0.009096850655905498
0.0,0.00016267905421860573
0.0,0.00012056457687365809
0.0,0.0001681136057191034
0.0,0.000482925736524783
0.00026860059092130003,0.0008090549280531993
0.011357967844672114,0.014542565629753404
0.04788764820996892,0.05303876587291163
0.1413990253635701,0.12265332888526505
0.32926595295652505,0.25968587877668053
0.5424964506350486,0.4281789800467141
0.586815548137063,0.6436260107617959
0.6493227427957484,0.7358760514733382
0.8503894708568359,0.8076833294454838
0.8288246805571543,0.8511184963884567
0.7518514255017076,0.8381425351136049
0.8534975634089252,0.8063580078905223
0.7995855876597215,0.7384806612583689
0.6919151222132689,0.6587843538027288
0.5515521277003953,0.5233908446747979
0.38390698745251534,0.36472802094281204
0.20689919803537854,0.21369313071192997
0.09704155634856682,0.09124219679736954
0.05272245884655232,0.037021078267621105
0.009401020682245501,0.010140581446174338
0.0,0.0003322641555825057
0.0,0.0002908353107879777
0.0,0.00010727772767083857
0.0,0.00044657919384184547
0.00042208664287632857,0.0012301662713564757
0.01412071677986263,0.019045832065144867
0.044012125398104444,0.05064508698927269
0.1285061969993477,0.14010794179540842
0.31598940946241505,0.3139085395733879
0.4992133839837306,0.5244430848156687
0.7217297878055332,0.7202044220012808
0.8459767468631288,0.7964245915731841
0.9553355588810866,0.8707049201440499
0.8515406162464986,0.8797586900729109
0.842293081616208,0.8782620308107204
0.8759448985073481,0.8517508611641329
0.7815893480679944,0.7651337656941335
0.6698131307317446,0.6861849413501592
0.5348605195502858,0.5378333452244722
0.3732013353286521,0.367690664358828
0.19926326695061583,0.22510082753879143
0.09186140209508462,0.0985356188464926
0.05740378343118069,0.0372193833630714
0.016845094202064387,0.011998587663075311
0.0,0.00036997957359657534
0.0,0.0005960034239989531
0.0,0.0005722781283549594
0.0,0.00187413381022627
0.0011127738766739572,0.0007882683621396599
0.015693948812401673,0.018152747839761455
0.046506273742373656,0.05893382269268527
0.12750853766164,0.1469547346351316
0.31318828901423584,0.3137970326939292
0.5174398526533901,0.5122783154478177
0.6914930355703925,0.6788290171011532
0.8166225394267296,0.7672721523444681
0.9016538122098154,0.8393212218728733
0.8556847396492844,0.8723513656614411
0.918959364567745,0.8886768085551575
0.8709566018188097,0.8150631259946648
0.7820114347108705,0.6701683817901565
0.6588388780169603,0.5459903114584775
0.5316373124592303,0.487359660807899
0.4131460803499482,0.322342262948486
0.2023329879897164,0.18070244926428988
0.10893672537508155,0.09151433502275715
0.04428072598902574,0.036078290294086976
0.006868500824987528,0.005528682627529745
0.0,0.0005960034239989531
0.0,0.0006515095635277968
0.0,0.0005191635666694691
0.0,0.0008797039600128128
0.00019185756494378574,0.0015715576351826618
0.018648555312535973,0.015230587600942818
0.04961436629446299,0.04482552344897259
0.07282913165266107,0.10217904724144368
0.08480104370515329,0.1444608368179441
0.147730325006715,0.31198195663807715
0.221518744484095,0.47744287750697184
0.4972948083342927,0.7040847932201602
0.9148152411649592,0.8101051668177319
0.9247918345420358,0.7670871005401024
0.8211503779594029,0.7571715626350317
0.6343194812171443,0.7295798206264021
0.5566171674149112,0.6852891682534805
0.5791796170523004,0.5507863684132668
0.5424580791220598,0.45478628908641777
0.37554199762096624,0.29740616039836854
0.22148037297110626,0.1788355359008108
0.09796247266029699,0.08666826447819581
0.04949925175549672,0.038481466903788605
0.021027589117838915,0.0051776101804096785
0.0014581174935727715,0.0005960034239989531
0.0,0.0006621235975378957
0.0,0.0017622646215838579
0.0,0.0005749372364921802
0.0004988296688538429,0.0009217698750351005
0.013314915007098728,0.019913192461583004
0.0470051034112275,0.05939597259321706
0.13541306933732397,0.1560810085745019
0.31445454894286473,0.31773065013336366
0.5264187866927592,0.5337498502529512
0.693948812401673,0.6913086741911224
0.807720348413338,0.7870608558712148
0.8711100878707648,0.8566598004815243
0.9087909136257243,0.8725254251846358
0.8947469398718392,0.8649476553029597
0.8289397950961208,0.8417827670153945
0.7408004297609456,0.7760952916875462
0.6401903227044242,0.6510875156480158
0.5174398526533901,0.5307833637843198
0.36710026476343965,0.3847255252605698
0.198764437281762,0.22076165124481195
0.09577529641993784,0.08994830031959769
0.058785157898775954,0.03884599630039037
0.019799700702198688,0.010968747844930467
0.0002302290779325429,-2.2378032835478394e-05
0.0,-0.0003767727777505405
0.0,0.00014503701761671892
0.0,0.000553303189016628
0.0012278884156402287,0.0006083262897924087
0.016116035455278004,0.02099530542145816
0.04535512835271095,0.058628524058055013
0.1242853305705844,0.15347032103212369
0.3108476267219217,0.2953307852224265
0.51034112275047,0.5252020558903161
0.6666666666666667,0.6644414386331218
0.786385787191589,0.7504814831527271
0.8666206208510802,0.8263982444463005
0.8975096888070296,0.8658196025513761
0.8801657649361113,0.8533105588281169
0.831242085875446,0.8109067525225022
0.7442154944169448,0.7075185333684495
0.6645562334522851,0.6230583771575552
0.538313955719274,0.5029939354495113
0.3882429684202448,0.3470577770311657
0.21852576647097197,0.1787424304387232
0.09692644180960054,0.08987095908752636
0.05279920187252983,0.04010246457592229
0.012969571390199915,0.01121736652621738
0.00011511453896627144,0.0004683817347097351
0.0,0.00042357158777380676
0.0,0.0005512756297003104
0.0,0.0007017529554759655
0.0003453436168988143,0.0007891120561872447
0.013123057442154945,0.016526824154121336
0.043052837573385516,0.054162737840199995
0.127662023713595,0.1338885133311947
0.3127662023713595,0.2782879202268787
0.5058132842177967,0.3822775117405395
0.6775641763554737,0.44278393543328476
0.8008134760753617,0.6776970605558315
0.8743332949618203,0.7734146906276393
0.9083304554698592,0.797219173981824
0.7931391734776103,0.7934183323436325
0.8286711945051993,0.7269899974191031
0.6998963969149303,0.6269931892674833
0.3845209316603354,0.48515468109784265
0.45662100456621,0.4068092723281858
0.32941943900848014,0.28779443175493097
0.2060550247496259,0.18879197946869725
0.09577529641993784,0.09299650897497787
0.046698131307317446,0.03742724804591845
0.016845094202064387,0.009160004641117717
0.00019185756494378574,-0.0004924580363722303
0.0,-0.0004924580363722303
0.0,0.00015389548119517572
0.0,2.7871881976249946e-05
0.001534860519550286,0.0009252948253313295
0.016538122098154327,0.016750838208246664
0.044856298683857106,0.05532946446177143
0.12647250681094355,0.13760752313929267
0.3104255400790453,0.29386081321179575
0.5103794942634589,0.48624361978349234
0.669621273166801,0.5578184338609316
0.7873834465292966,0.6824726053369568
0.8706496297148997,0.7823590781871153
0.8967038870342658,0.8409665196691972
0.8810866812478416,0.8270137541163736
0.8294386247649744,0.8067495391251398
0.7440620083649897,0.6807400281693801
0.6434519013084685,0.583066881939833
0.5209316603353671,0.469912502365543
0.36629446299067575,0.33853268798959985
0.20206438739879512,0.22131509365220842
0.09773224358236446,0.09086423453561485
0.05682821073634933,0.03896286218742901
0.019607843137254898,0.01065805008766615
0.00042208664287632857,8.754772426538342e-05
0.0,0.0001336765489639884
0.0,0.00018122557780943365
0.0,0.0005908801996322086
0.0006139442078201144,0.0006622907509421375
0.008134760753616514,0.010397595665809284
0.0651932005678984,0.04827829614610173
0.15352442346801734,0.11296310356544788
0.1320747477073021,0.2322068476729115
0.20801197191205248,0.4723585477941792
0.3611143087371935,0.5334038769708249
0.3695176700817313,0.7253231409239485
0.5262269291278155,0.6863043084457399
0.8951690265147155,0.7204658385704774
0.9043781896320171,0.7603118529325427
0.8360385249990406,0.7548587510991223
0.7601780438202679,0.6870267983048142
0.5781052146886152,0.6438122277040457
0.5002877863474157,0.5053126090774739
0.3908522313034803,0.2944910572873899
0.20720617013928858,0.15548065265878924
0.10663443459575611,0.07987833727601737
0.05517823567783278,0.03846179377132579
0.01062890909788573,0.014394572839216448
7.67430259775143e-05,5.1359164072668714e-05
0.0,0.0002773830144750466
0.0,0.0004314272357814992
0.0,0.000717295565412959
0.0008825447987414143,0.0010956618663774094
0.009209163117301715,0.0065176449179510385
0.013314915007098728,0.03879796254050254
0.03975288745635241,0.08936617789875191
0.07098729902920071,0.13023095544852123
0.13898162004527836,0.25732592215519334
0.2950385633705537,0.30883239578508076
0.3590806185487894,0.3500155875951178
0.38916388473197494,0.2944103825196371
0.5349372625762634,0.3085935195609049
0.27504700510341124,0.4064857192622753
0.3530946625225433,0.3006053796590833
0.3441924715091516,0.17767087476897608
0.16990905951421664,0.1919269867350177
0.1606231533709374,0.13529702324377987
0.12885154061624648,0.10059101529027484
0.021795019377614057,0.0738599596714973
0.019799700702198688,0.04704781417414463
0.012854456851233645,0.020610822551686593
0.0028011204481792713,0.001671071141718526
0.0,0.00010283479914226432
0.0,0.00017748023368558018
0.0,0.00029607851584752205
0.0,0.0006700167119541429
0.0013430029546065,-0.001306880447488282
0.015732320325390427,0.014483872327793784
0.050995740762058255,0.049299825712978376
0.1344154099996163,0.1067698540439083
0.1607382679099037,0.16820138682367664
0.47730325006715013,0.23767093930563674
0.7280994589616668,0.26072942024150303
0.7260657687732628,0.4444117412323753
0.4261923947661257,0.5097443941891587
0.4375887341237865,0.526770102123891
0.8270979624726603,0.620781917505419
0.8048041134261923,0.6824235405411408
0.7791719427497027,0.7182330603809726
0.6673957254134529,0.60837984192512
0.5468324316027781,0.5000902225012129
0.39273243543992936,0.36920708864774254
0.21307701162656845,0.2308038223224424
0.09849967384213959,0.11349469033339518
0.06446414182111201,0.05074363487647367
0.022217106020490388,0.015210306754314014
0.00026860059092130003,0.0002541462808856359
0.0,0.0004833454402030524
0.0,0.0004314272357814992
0.0,0.0008392253707078767
0.003990637350830743,0.0023813834268216027
0.029354207436399216,0.02969618798968868
0.07566862361382909,0.056307830340233976
0.14435363186370437,0.11164483470218518
0.2918153562794981,0.1838807954364011
0.450942020643874,0.3210271111996923
0.49081002263919266,0.4218522283338439
0.5092283488737962,0.4471432707039003
0.548904493304171,0.5382499088572493
0.5423813360960822,0.5741441416376728
0.37377690802348335,0.603971625121619
0.7402248570661142,0.5689324717018076
0.7914508269061049,0.5202349470334718
0.6707724185564637,0.41791174001986947
0.510993438471279,0.3325391573738239
0.22013737001649977,0.24141121119504652
0.14888147039637772,0.14500486686246458
0.08134760753616516,0.06936297033099723
0.032078584858600975,0.036803366453988934
0.0112812248186946,0.012108193775380149
0.00026860059092130003,0.0016715148196777426
0.0,0.0005207819390522982
0.0,0.0005872050880446194
0.0,0.0008946922956564136
0.0010744023636852001,0.0027413808799295098
0.015693948812401673,0.02796531554834564
0.046467902229384905,0.05809034280040176
0.13671770077894171,0.1403826316365429
0.3104255400790453,0.28444737489820304
0.5126050420168067,0.46666888199021955
0.6800583246997429,0.5962130890644197
0.8091784659069108,0.7035149537307598
0.8925981351444688,0.7855841139248962
0.9149687272169141,0.8077960923266521
0.8968573730862208,0.7497106957266912
0.8439430566747247,0.7439180821107563
0.7619815049307395,0.6616377502878946
0.6764514024787998,0.5795163700808994
0.5486358927132496,0.5047272073530241
0.39108246038141287,0.34893609868475284
0.21664556233452284,0.19521074709410557
0.09707992786155556,0.09218490540475412
0.04761904761904762,0.04375564890327018
0.009362649169256743,0.01588902572256953
3.837151298875715e-05,0.0005960034239989531
0.0,0.00027744364860408135
0.0,0.0003711215021481316
0.0,0.0007221966147006772
0.0074440735198188866,0.0028588776724102413
0.029354207436399216,0.02797325911071159
0.048962050573654124,0.055973465119483944
0.11799240244042822,0.14681189786654678
0.3117685430336518,0.2776697928988357
0.5273013314915007,0.4583545794866776
0.6243045163270788,0.6085302518699787
0.721422815701623,0.7453394843816047
0.7881508767890718,0.7957201860188595
0.6328229922105829,0.7906921633283515
0.7386516250335751,0.6846955654994051
0.7802463451133878,0.6666017776613079
0.717317063811826,0.6821674365306685
0.6446030466981314,0.6092689139697657
0.3062430451632708,0.4572228428680531
0.30643490272821455,0.25902757736822296
0.11657265645984421,0.14462038069609445
0.06991289666551552,0.08503159512386216
0.0534515175933387,0.04298169889822758
0.0128928283642224,0.008690702089581477
0.00011511453896627144,-0.0010089982325657903
0.0,-0.00022827359878915604
0.0,-0.0006138291990420136
0.0,0.000877170916617362
0.006408042669122444,0.00208672846160754
0.040750546794060094,0.030097617108400972
0.06254556617167414,0.04191395882452322
0.10425540079045317,0.12307186413594885
0.2422777330110126,0.26603773184944834
0.41602394382410496,0.3372247570073064
0.4464909251371781,0.33932229079977977
0.41556348566823986,0.35684853129402033
0.412225164038218,0.3674298589387959
0.5378534975634088,0.36993875839803675
0.16503587736464448,0.3181259387389249
0.099382218640881,0.14134884367381076
0.11918191934307969,0.15109991399715633
0.11780054487548443,0.1345253370346295
0.0858754460688385,0.10605852922295848
0.08664287632861363,0.08614212004267359
0.0639269406392694,0.07369467907142326
0.0061010705652123865,0.026648275230922083
0.007098729902920073,0.004012675842536472
0.0016499750585165574,0.0010655701070744626
0.0,0.0007866543571136979
0.0,0.0005871219769554435
0.0,0.0002956457860401867
0.0,0.0012447130745259609
0.00042208664287632857,0.0012399354977603624
0.020989217604850157,0.016340116090490592
0.026668201527186214,0.05295022911076884
0.12171443920033767,0.13705824670115493
0.20244810252868276,0.2248377361565228
0.14592686389624343,0.22999632752882868
0.2601204865507847,0.25830401388065816
0.23375925712750853,0.4152557857318435
0.44844787229960476,0.397076784016337
0.39461263957637843,0.5010594682879885
0.6315183607689652,0.38167675724383526
0.34242738191166877,0.3682371020667877
0.19676911860634666,0.3781165729407023
0.10525306012816085,0.2903593329025527
0.11791565941445072,0.21355792638863802
0.1374467595257281,0.22311684078482094
0.14500594758451327,0.1316551938883657
0.08153946510110893,0.07770349926227597
0.03864011357967845,0.03996307723569383
0.003990637350830743,0.01459317183337098
0.0,0.0007605348568758184
0.0,0.0007605348568758184
0.0,0.0008779256720812605
0.0,0.0008319644599153178
0.0,0.0012097514675163032
0.006715014773032501,0.018580202263762776
0.026553086988219943,0.04955118369973973
0.053988718775181306,0.06361190503578941
0.10724837880357624,0.11264386589210004
0.12770039522658377,0.1934407053689829
0.12347952879782051,0.298998649665478
0.16219638540347642,0.3952446537547166
0.2591995702390545,0.38798898408066046
0.34139135106097235,0.414213962935594
0.2144583860941637,0.4429295832100734
0.11668777099881047,0.33864881960955934
0.1332258930969648,0.3700511626101011
0.22531752426998194,0.24873165186081342
0.1317294040904033,0.158748983904444
0.11895169026514715,0.13063954484762438
0.06296765281455047,0.07873137547913932
0.031004182494915777,0.04183553901967901
0.02164153332565903,0.014530021632572807
0.002724377422201757,0.0012553906447348568
0.0,0.0008868398618057778
0.0,0.0005836317998236346
0.0,0.0012947337348474253
0.0,0.0014422638265485965
0.0,0.002066451225361374
0.004029008863819501,0.0023866192487528694
0.01949272859828863,0.010637785681823542
0.016039292429300488,0.026838277763201506
0.07797091439315453,0.07867320287726814
0.2144583860941637,0.20766159523912958
0.3988718775181305,0.1904444449203137
0.645447219983884,0.2583522568788498
0.7442538659299336,0.3307218349823039
0.5695099957791336,0.3884004365025153
0.5629868385710449,0.4378792459739309
0.3715897317831242,0.26974803200366093
0.18598672345650588,0.18892117589985855
0.10283565480986916,0.15767891877486404
0.14212808411035646,0.11932470111895714
0.07612908176969418,0.09296295141065757
0.07021986876942558,0.06555927074388106
0.103334484478723,0.04651201769658552
0.04531675683972219,0.028947291206725814
0.013967230727907601,0.006904391659516127
0.0,0.0007039774568192662
0.0,0.0008010841274353779
0.0,0.00040787542976750856
0.0,0.0006884859087233775
0.0006139442078201144,0.0012178763116948304
0.008710333448447873,0.015034022127906341
0.02643797244925367,0.03631334563870905
0.04727370400214881,0.06248418197162395
0.1050228310502283,0.1086205388902917
0.11707148612869805,0.1664693276457226
0.26979010782395146,0.2309832709588371
0.3324891600475806,0.3435683400458534
0.4672499136640958,0.29143821734942493
0.22620006906872336,0.3190053077283635
0.22305360500364527,0.38802170812119247
0.35685507079544143,0.39517310221640906
0.5879283220137369,0.2839956080573795
0.3325659030735582,0.3637698797263936
0.4370899044549327,0.36788844690341305
0.3514830589770155,0.22298041642301536
0.2680250182264687,0.14893849864758116
0.09807758719926328,0.08788752964158246
0.052952687924484855,0.03727710628996669
0.023751966540040675,0.010243990960675731
0.00011511453896627144,0.0008160409964046621
0.0,0.0007068457486019232
0.0,0.0006193401450318251
0.0,0.0008169911059130555
0.0019569471624266144,0.0019168742982205056
0.016845094202064387,0.009705663089381209
0.04071217528107134,0.040102872271279
0.0839952419323894,0.07056022661880829
0.26787153217451365,0.1624898228990911
0.5375081539465101,0.30258574078299016
0.5457964007520817,0.5478939021376261
0.5848202294616477,0.618912890139075
0.5832853689420974,0.7056303420109129
0.7264111123901617,0.7364298284352088
0.6122174897356203,0.6334603295222435
0.6223091976516634,0.621554032581191
0.5273780745174782,0.505951261776326
0.5284524768811635,0.4400155518300657
0.5034726219254825,0.347146207638185
0.24058938643950728,0.23400957063430392
0.07202332987989717,0.15016689736143304
0.04497141322282337,0.09937297835829033
0.022600821150377957,0.034372645271434715
0.0013046314416177431,0.001611530423869068
0.0,0.0006443851770476638
0.0,0.001005903170691652
0.0,0.0012287676208787785
0.0,0.000904526820839008
0.00019185756494378574,0.0013132153627715495
0.0185334407735697,0.011423343048604317
0.024672882851770845,0.04028201156469835
0.0835347837765243,0.0771438657228676
0.19458194236598747,0.13020578438280322
0.31683358274816775,0.22893311084821955
0.5361651509919036,0.4355104000590095
0.7939449752503742,0.5845748030587843
0.7009707992786156,0.6522185935748592
0.5376616399984652,0.5100355104612735
0.32646483250834574,0.3508802536863063
0.3238555696251103,0.48572354072380935
0.5272245884655232,0.42704724477225503
0.1492651855262653,0.23456479073935732
0.2964966808641265,0.1485426946592172
0.08288246805571545,0.08049693963739553
0.0316948697287134,0.041904888592348755
0.008173132266605272,0.03970099973793645
0.003108092552089329,0.01295390308088682
0.0006906872337976286,0.0002096208238689095
0.0,3.0136619935589108e-05
0.0,-2.9763421970759942e-05
0.0,0.0002393099661930059
0.0,-0.00023076733829891614
0.0008058017727638998,0.00024356246242640195
0.005717355435324815,-0.00015510830507999124
0.01577069183837919,0.007911231406543212
0.014235831318828902,0.0389514760305528
0.02636122942327616,0.05080860717829697
0.03219369939756724,0.07601142942134029
0.05982118874947239,0.08768928016129729
0.09470089405625265,0.131745302494236
0.1109320440504969,0.1556723039252914
0.12190629676528146,0.3153768331918046
0.20244810252868276,0.3532059284185065
0.31537546525459503,0.40211147963992133
0.24350562142665286,0.44029006548343197
0.4745788726449484,0.4248587970368869
0.4755381604696673,0.46393121853471775
0.37569548367292116,0.31227694007680895
0.1797321668393385,0.17892120650157373
0.11127738766739573,0.09461528625045366
0.07302098921760486,0.05282605906612589
0.023713595027051917,0.024982057622782636
0.0025708913702467287,0.0001929062984962861
0.0,0.0003678657695526911
0.0,0.0005108698135639715
0.0,0.00038136807785975135
0.0,0.0025810041685617137
0.013890487701930089,0.017794747775746536
0.048156248800890214,0.06810802932146927
0.051034112275047006,0.14211277270101472
0.08315106864663675,0.2841886008569988
0.13111545988258316,0.44954209277340124
0.277617896473658,0.4065973159524175
0.3672153793024059,0.29007861369773524
0.2861747438701508,0.32978327013078457
0.29607459422125015,0.25269821271692644
0.1250911323433483,0.2962172666145419
0.11054832892060933,0.1814174296191672
0.1547523118836576,0.1799829147009945
0.16016269521507231,0.23929263796424372
0.14182111200644643,0.17750722757562
0.14922681401327653,0.14248480447130873
0.11231341851809218,0.08018502044476965
0.08437895706227697,0.055289235215584515
0.054487548444035146,0.031024508187744517
0.01143471087064963,0.010607076857003864
0.0,0.0003402800176310788
0.0,0.0003376379049907913
0.0,0.0006475931366964811
0.0,0.0009889860451900423
0.00042208664287632857,-0.0010925798112238548
0.020643873987951342,0.013224702082795756
0.042592379417520435,0.040613353022951416
0.16499750585165573,0.07929700503035376
0.28306665131806147,0.12737007586927906
0.5659414450711792,0.2833583385661567
0.7441387513909673,0.3607193534156604
0.8490848394152181,0.5945905003225379
0.9254825217758337,0.7281400006018962
0.9457043091209086,0.6798675412888217
0.9358044587698093,0.6989891108429716
0.7436399217221136,0.5691188239533725
0.42569356509727174,0.37918326441926037
0.3210928206899198,0.2709252997218448
0.16292544415026283,0.19168701403195576
0.060626990522236295,0.1353520717783513
0.0652699435938759,0.09805715314974689
0.025056597981658414,0.040497214095075965
0.004067380376808257,0.02017323659747582
0.0013813744675952573,0.0018384700550836271
0.0,0.0009804488710736469
0.0,0.0009135626972912839
0.0,0.0008798999720081231
0.0,0.0009408097605577126
0.0,0.0010333456855502066
0.002877863474156786,5.973484477309481e-05
0.009861478838110586,0.0241514709051319
0.03338321630021872,0.04110337268848943
0.1430873719350754,0.07454088920897294
0.15191281992248953,0.09133391515531962
0.27711906680480414,0.1256842630449692
0.3607689651202947,0.17286346535455632
0.27957484363608454,0.22452293979659557
0.3957637849660412,0.2357109820165455
0.3936917232646483,0.28749983032395193
0.2868654311039484,0.2681744340374215
0.18959364567744905,0.2643946420414114
0.19554123019070643,0.26006163930394555
0.12578181957714593,0.15786656258872392
0.1597789800851848,0.11644798687891714
0.14358620160392924,0.08637981994742518
0.04961436629446299,0.06533943478229964
0.015041633091592803,0.027132827290013255
0.006292928130156172,0.0038793461425298942
0.00019185756494378574,0.0015031986677354274
0.0,0.0008351754706841059
0.0,0.0013358217826894025
0.0,0.0012084746830604396
0.00011511453896627144,0.000842119359507497
0.016231149994244274,0.0017564372092334782
0.054487548444035146,0.03379680723604923
0.07873834465292967,0.061190633833293505
0.17125206246882316,0.13323347318344633
0.5045470242891676,0.2713572097282621
0.7058439814281878,0.43370910989853156
0.760791988028088,0.46634860697376207
0.6911093204405049,0.4599286517319825
1.0,0.42429360361808904
0.9642377498944783,0.5730112999167191
0.912973408541499,0.7051881268851927
0.806607574536664,0.7117835300420948
0.7072637274087717,0.7203213069219039
0.5744215494416945,0.5523522954977573
0.4192087794021718,0.3867266231773941
0.23748129388741795,0.2623519295224969
0.108706496297149,0.12560570459508022
0.07351981888645868,0.05166224261373588
0.034380875637926404,0.025644053801467215
0.0020720617013928857,0.00043596002591979804
0.0,0.00036405365644434276
0.0,0.00022762960916818502
0.0,0.00045468207710164455
0.004412723993707072,0.002758716207034226
0.019838072215187446,0.03225477737625817
0.04500978473581213,0.06839665538668904
0.12812248186946013,0.16607291509833877
0.31510686466367366,0.3061411498310062
0.5222746632899735,0.5088622201549123
0.6869268255247304,0.6536938737915502
0.8185411150761674,0.7594692415293924
0.9109013468401059,0.7932231498975679
0.945013621887111,0.7604590475048449
0.9273627259122827,0.7825052874072977
0.888454011741683,0.7718716973735754
0.6098768274433061,0.6333803421710855
0.2854840566363532,0.4567478886031618
0.1755113004105752,0.35743449630288726
0.11262039062200223,0.1524387940200862
0.09182303058209584,0.09083949496840023
0.06500134300295461,0.049952633950094825
0.01884041287747976,0.017750882468924343
0.005678983922336057,0.00256685914882754
7.67430259775143e-05,0.00022446375444421616
0.0,0.00012316757861704515
0.0,0.0007991844177384915
0.0,0.0011113464696930293
3.837151298875715e-05,0.0008929167673055622
0.0072522159548751,0.004132761494349147
0.02946932197536549,0.021011643526888883
0.08038831971144622,0.04028777967605415
0.12175281071332643,0.08363161852622819
0.15943363646828596,0.14746609256380797
0.3050535282606193,0.21440693155195686
0.4048194620313879,0.4094232415322284
0.4249645063504854,0.40004243251401017
0.4490618165074249,0.5017235333258805
0.6556156709259047,0.4633406578191912
0.4677871148459384,0.36660223438873774
0.39108246038141287,0.381498525387876
0.2755074632592763,0.35425398716967954
0.06588388780169602,0.2329105464333045
0.054564291470012655,0.16124012118123277
0.02240896358543417,0.10889243088187613
0.008480104370515329,0.04767470122865383
0.0037987797858869575,0.013219541960842457
7.67430259775143e-05,0.0018955412698722376
0.0,0.00010381515193416614
0.0,0.0006062110096806188
0.0,0.0008822979039370995
0.0,0.0009751525258319274
0.0,0.000912404265031561
0.0011895169026514716,0.0013188849349701284
0.008710333448447873,0.014861876844229783
0.01492651855262653,0.04674431394944031
0.03426576109896013,0.0881603816458653
0.101914738498139,0.1253917882115381
0.19078316258010053,0.15788751786331578
0.2860596293311845,0.25080655937040713
0.26629830014197464,0.32588134359419296
0.43275392348720315,0.37925977923016185
0.6235370860673036,0.44354362646633944
0.4262691377921031,0.4366289850047016
0.20006906872337973,0.3714170026330876
0.2784620697594106,0.3200773395373077
0.2448869958942481,0.29518094030016856
0.1492651855262653,0.16771226541314577
0.056329381067495486,0.10932868989654781
0.0518399140478109,0.052948190676191165
0.04167146310579025,0.032746078713155415
0.0021871762403591574,0.010761504952701601
0.0,0.00041195126055058
0.0,-0.0002078641369818634
0.0,0.0006110064181459675
0.0,0.0006885960910302009
0.0030313495261118143,0.002298992147367368
0.018034611104715857,0.029282074415573473
0.04140286251486897,0.06989950861069345
0.07367330493841372,0.14031855004425142
0.11994934960285485,0.25290366949794735
0.24131844518629367,0.31718796723826437
0.3607305936073059,0.4280254255228694
0.5401174168297457,0.5626187642684429
0.5944898507348144,0.6146257467611446
0.5263804151797705,0.6481050333232647
0.39599401404397366,0.6489741673434645
0.4755381604696673,0.5639083987914637
0.6441042170292774,0.6695953975510167
0.459153524423468,0.42582624039078654
0.4189018072982617,0.2622284519210956
0.1599324661371398,0.16628908680782362
0.09919036107593723,0.08044029510880217
0.032846015118376114,0.07638872244319056
0.027819346916848932,0.03142390039102852
0.005256897279459729,0.002515662201746104
7.67430259775143e-05,0.0008262056907427946
