target,prediction
0.49833083918498905,0.448206114076123
0.21365258432139975,0.2917699927334979
0.130348029622808,0.12439175777559702
0.04224703580062162,0.04722443455194977
0.007866160162695214,0.014437492215270041
0.0,-0.0006831538438452148
0.0,0.0011547938751212752
0.0,0.001111360929962557
0.0,0.00037457511758449274
0.0,-0.0012576049944826376
0.0,-0.00043613061533688546
0.0,0.0020726504325239287
0.0020336901884041286,0.005953830579566555
0.03085069644296075,0.0170341810550571
0.10222171060204904,0.07260206190100621
0.29043398181190283,0.1704307526842669
0.5047005103411228,0.37736287003048863
0.6759525728099459,0.5934528113001833
0.79839607075707,0.7035129348811979
0.8261770461609302,0.7498217265359599
0.8894132995664019,0.7742615938882992
0.7671616591842216,0.7238616387111338
0.8053029430950461,0.6547958360408459
0.6670503817965542,0.5940745790151344
0.5222746632899735,0.5384924404480733
0.42224012892828366,0.4382623677736396
0.3565864702045201,0.28903897224578623
0.171597406085722,0.1589582259557683
0.08088714938030007,0.05564291843445661
0.032347185449522274,0.018879789897549588
0.0001534860519550286,-0.00025977980511879273
0.0,-0.00068857303844784
0.0,-0.00014740258296509767
0.0,-0.00013080360729392226
0.0,0.00047719951732465987
0.0,-5.229751571934893e-05
0.0021488047273704003,0.005574065848235887
0.029891408618241817,0.04634650600751867
0.08602893212079352,0.09085846175174006
0.171904378189632,0.1775335078048522
0.33997160508038826,0.2518730794360994
0.34119949349602857,0.3058951945248394
0.3021372932734738,0.3363143459675869
0.3746210813092361,0.311828882608714
0.45240013813744673,0.22312656583476234
0.5054295690879091,0.29752985655418457
0.23360577107555353,0.25944022155431234
0.10740186485553124,0.15688668923542115
0.09869153140708338,0.16152125364466852
0.06918383791872913,0.12874837721050164
0.056406124093473,0.0798877460368044
0.02851003415064656,0.04715111596355766
0.008019646214650244,0.018083024510033248
0.0,0.003334887446800501
0.0,9.871959328896368e-05
0.0,0.0007598735641167059
0.0,-0.0002660798315940738
0.0,-0.00019097359601360359
0.0,-0.00031353810827728507
0.0,-4.056748223805334e-05
0.0,0.0002649898861137867
0.004719696097617129,0.00664675141708037
0.019032270442423546,0.02441136133233315
0.030543724339050688,0.05277795349687674
0.058823529411764705,0.09472675112327567
0.09477763708223017,0.13996554895963773
0.13456889605157132,0.17457912667517775
0.1424734277272553,0.19405472574983093
0.14366294462990678,0.2129385352146646
0.17762173362495684,0.2471880337689358
0.18387629024212424,0.2547518674188235
0.19769003491807682,0.23781382341742238
0.1424734277272553,0.19366049511296343
0.12466904570047196,0.15863299003353168
0.06542342964583094,0.0941010360264807
0.036644794904263076,0.05993068805913901
0.02240896358543417,0.03338890514717585
0.0020336901884041286,0.004249129454312689
0.0,0.00022028014627734072
0.0,0.0004926538611570858
0.0,0.0004971743818260044
0.0,-0.0006089445270361371
0.0,-0.0009326195032419785
0.0,-0.0006907825875322043
0.00026860059092130003,0.001839846191775317
0.007520816545796402,0.02271687375328012
0.03253904301446606,0.07338693828963845
0.09796247266029699,0.13903940985982283
0.21449675760715248,0.1976959243406434
0.23049767852346417,0.296403305481232
0.2374429223744292,0.42441514570335476
0.3352519089827712,0.4651388758201725
0.6822455009401022,0.6123022159229401
0.8424465676681631,0.7209565163684697
0.7818579486589157,0.7331543447454716
0.6182034457618664,0.7125433417985833
0.4848624381259352,0.6171899240237602
0.4491001880204137,0.48132263582423895
0.3254671731706381,0.2809713794177524
0.1598173515981735,0.16593121639455397
0.07160124323702084,0.0644667093567951
0.02463451133878209,0.015903502902726952
0.0004604581558650858,5.561051092632663e-05
0.0,0.005420089995204949
0.0,-9.753046496321915e-05
0.0,-0.00012707374028735757
0.0,0.001912292354201088
0.0,0.0006897340919736553
0.0003453436168988143,0.001986232117594529
0.021948505429569085,0.02908127675198926
0.06411879820421319,0.06059856475924599
0.1267027358888761,0.10823690401924164
0.3608073366332835,0.1592637964008805
0.43064349027282145,0.2099740660878198
0.6843175626414949,0.3047744072297789
0.6930278960899429,0.4241564638683996
0.8203829476996277,0.49713350939150014
0.9765166340508807,0.5344680777482794
0.5804458769809293,0.493982565326503
0.5360500364529374,0.4558341506835154
0.6028932120793523,0.3580022776024622
0.2601588580637735,0.2531743926288804
0.12816085338244887,0.136294650451652
0.06292928130156171,0.060856511486803835
0.01976132918920993,0.019580860418005705
0.01143471087064963,0.006134597697687975
7.67430259775143e-05,0.0005645816085840527
0.0,-7.257506845862599e-05
0.0,-0.00010578451102836312
0.0,0.000605623129563207
0.0,0.00021706804503884847
0.0,-0.00037310369235353524
0.0028011204481792713,0.0028879291640017332
0.027282145735006327,0.035732590172940525
0.061432792295000184,0.08921860299580055
0.06776409193814512,0.1679537805147936
0.5399639307777905,0.3519194118651577
0.6903418901807298,0.6083911821820593
0.6550400982310733,0.7146883618281973
0.32784620697594097,0.716114402749892
0.24066612946548485,0.6652009276829921
0.2158013890487702,0.5852016731446376
0.1251678753693258,0.4441183410444444
0.10836115268025019,0.30735462414914444
0.0608955911131576,0.21852404911971543
0.06304439584052798,0.14778080766707608
0.057135182840259396,0.1031932201155782
0.023176393845209316,0.06917159158754871
0.02244733509842293,0.03245009272421286
0.007904531675683972,0.0043047810043354215
0.0,-0.00037371698405003206
0.0,-9.983981248509743e-05
0.0,-6.829083684934539e-05
0.0,0.0005537681620549698
0.0,6.625951938621366e-05
0.0,-0.0005213190304964657
0.0037987797858869575,0.0008885733852664335
0.03380530294309504,0.02389691974085008
0.09182303058209584,0.06437300624406854
0.3035954107670465,0.18190229582848383
0.5186293695560416,0.3356710823517585
0.6919534937262577,0.49483778864770617
0.7129810828440964,0.6180878787540325
0.5770691838379187,0.658723767703713
0.45543148766355857,0.5982277499342896
0.39829630482329925,0.40027704450135293
0.21522581635393884,0.35894022375086165
0.16419170407889183,0.22806369265233192
0.1318061471163808,0.19022135151946845
0.08706496297148997,0.17521386652493187
0.05429569087909136,0.10011107471597545
0.07010475423045931,0.06354469576952622
0.029891408618241817,0.0217908470993738
0.005065039714515944,0.006121825577436513
0.0,0.00103713335778724
0.0,0.0011457372145966538
0.0,-3.360560453100764e-05
0.0,3.3091318959316274e-06
0.0,0.00021837005354991001
0.0,-1.1018098394870168e-05
0.0008058017727638998,0.0008386088164490171
0.007482445032807644,0.009846921193777617
0.014427688883772686,0.03271988040571483
0.04888530754767661,0.05453083930495391
0.11016461379072177,0.09063503772210643
0.21418978550324239,0.1665879511776776
0.2558228770960439,0.25419307746224695
0.4091170714861287,0.3649148994519271
0.42020643873987956,0.493937243215999
0.2712098538045355,0.509155598769402
0.3470319634703196,0.42104719181952865
0.393423122673727,0.4046668825250355
0.1767775603392042,0.38632376176069994
0.22305360500364527,0.32652128782052225
0.16261847204635277,0.19210683768319364
0.05705843981428188,0.09700538067183732
0.03499481984574652,0.04827732731330164
0.004527838532673343,0.014029706867328861
0.0,0.0004382554397616145
0.0,0.0014017565967415282
0.0,8.332825384619463e-05
0.0,-4.414522542209309e-05
0.0,-4.1207645454108266e-05
0.0,-1.3577127933109279e-06
0.0014581174935727715,0.004701777125955285
0.011473082383638387,0.026011512068140154
0.03568550707954415,0.06141197293684188
0.06469437089904455,0.12161010485733018
0.12443881662253942,0.18512996276189048
0.23272322627681213,0.281065222772232
0.30869882199455123,0.3942731227532726
0.6269137792103143,0.5100119556793641
0.4661755113004105,0.6039730809384416
0.24151030275123744,0.6215707168492189
0.4194390084801043,0.4985064698494899
0.44238517324738114,0.4152434968825135
0.40374505966770274,0.34652447894184263
0.3841372165304478,0.30200505915476344
0.3868999654656383,0.22447096795299937
0.1876750700280112,0.14339412897176612
0.08529987337400714,0.06979889216421004
0.026015885806377346,0.018914229426361662
0.0003837151298875715,-0.00020203727661204096
0.0,-0.0011036197210547369
0.0,0.00012298848004813068
0.0,0.00039186761542738674
0.0,-0.00020107242819372706
0.0,0.0003130310286672544
0.005333640305437244,0.004390096720489296
0.020183415832086257,0.017133467380251507
0.040059859560262465,0.05775437488325362
0.12731668009669622,0.10669230584889017
0.23168719542611568,0.16307964718055665
0.33371704846322087,0.223311523390186
0.5155980200299297,0.28037442726749606
0.37139787421818043,0.37611757452544364
0.5406929895245769,0.48455334935948463
0.7508921376769885,0.5638178187715901
0.7673151452361767,0.5228996644149377
0.30087103334484483,0.43662843144948565
0.23383600015348607,0.34578348804824144
0.436092245117225,0.2692526408741579
0.26637504316795213,0.18546937899050814
0.08161620812708643,0.13215270823053227
0.017574152948850775,0.0631586477756889
0.003069721039100572,0.015386618203889302
0.0,-0.0003710319745673027
0.0,0.0009921862731441591
0.0,-0.0005700897315223316
0.0,-0.0004932751739056551
0.0,-0.0003837576153359057
0.0,-0.00027487372259023257
0.0008441732857526571,0.0027551931592356207
0.010552166071908217,0.018421164616145815
0.018878784390468518,0.04314156127963718
0.050189938989294344,0.09712000512870284
0.11066344345957561,0.17682910550114894
0.2042131921261655,0.30487023146630077
0.3695176700817313,0.4715101883798985
0.32485322896281793,0.5286434335372381
0.41387513909673457,0.5136502964770071
0.5699704539349986,0.5769046442548005
0.8058785157898776,0.6477390463255033
0.8022332220559456,0.6610077621352954
0.6746479413683282,0.6309500652992589
0.5337477456736118,0.5255326255213664
0.3664863205556195,0.3510567535088117
0.1863320670734047,0.2143166868353314
0.08848470895207398,0.10199915031877943
0.05137945589194581,0.0354261205130733
0.00794290318867273,0.004586574668102826
0.0,0.0032238049210881123
0.0,-7.52974687757077e-05
0.0,0.0004727259637994641
0.0,-3.316943111979914e-05
0.0,-0.0001177142035285253
0.013353286520087484,0.00821433512389496
0.05306780246345113,0.04710516311588495
0.13123057442154942,0.12050047489355331
0.28245270711024134,0.2380356381946263
0.44936878861133495,0.412716800627577
0.5328652008748705,0.5581565078775179
0.6342043666781781,0.6699988509094926
0.5892329534553548,0.7015723192099577
0.7609071025670543,0.7015459355805392
0.8656613330263612,0.66187677104623
0.8413721653044779,0.5925427080696073
0.7620198764437283,0.4980331929917264
0.6381182610030314,0.4365895500642357
0.48996584935343995,0.38046916287220295
0.26837036184336743,0.25502529082139647
0.12954222785004413,0.14474678972615476
0.04681324584628371,0.07972587336972634
0.029277464410421707,0.029496552293479996
0.0028011204481792713,0.000586463121068373
0.0,0.0004631255009443086
0.0,0.000337099865049692
0.0,0.00022729638014898357
0.0,0.00014831907193182947
0.0,-0.0002498807709358161
0.010168450942020645,0.006833844601454371
0.02555542765051226,0.054766367256513335
0.08687310540654616,0.13473284087105347
0.1610836115268025,0.2626593339755452
0.24799508844633747,0.46381083186935523
0.5137561874064694,0.6201082682492758
0.6769502321476537,0.6990202410132434
0.5702006830129311,0.7623763837456244
0.8284409654272669,0.8092752928129727
0.9320440504969111,0.7311485245925164
0.6092628832354859,0.6253710375496278
0.5634856682398988,0.4422025307704787
0.07582210966578412,0.20199274084738925
0.04098077587199262,0.1707063226498865
0.08564521699090595,0.1534781023404011
0.05893864395073098,0.11807386793526922
0.06964429607459423,0.06245426710922668
0.046966731898238745,0.02568951169116786
0.010475423045930701,0.0030486832540330897
0.0,0.0024811450598411916
0.0,4.370708850542221e-05
0.0,0.00014458560277948868
0.0,-0.0005154680759527422
3.837151298875715e-05,-0.0005089581422520056
0.007482445032807644,0.009833668775470351
0.04159472007981274,0.04868787403467473
0.12313418518092169,0.12178804495258112
0.31280457388434824,0.2680338235564035
0.5240781244004451,0.47597207199594566
0.6966731898238747,0.6550986861172956
0.8256014734660988,0.7408280610032729
0.9063351367944439,0.8198578616385566
0.8969724876251871,0.8644187285827966
0.9323126510878325,0.8461234464853257
0.7104869344998274,0.7938435572021972
0.7764091938145122,0.6685972819694274
0.6791757799010015,0.4989898125043085
0.5492882084340585,0.4025602366797254
0.33809140094393925,0.2708317235744214
0.18944015962549404,0.16503928706473459
0.08787076474425387,0.08351555296114858
0.04712021795019377,0.03277881898971936
0.009516135221211773,0.0033515253966383204
0.0,0.0007177775608778816
0.0,-0.00023251055958399547
0.0,0.0004230385275392351
0.0,-0.0003067995043360833
0.0011127738766739572,-8.020902265827579e-05
0.019185756494378575,0.014250668411901923
0.06592225931468478,0.053335912819296456
0.1339549518437512,0.14164275115273187
0.3258125167875369,0.2585376512755348
0.5347070334983309,0.4420252242952036
0.7049998081424351,0.5940812290842844
0.8161620812708644,0.6861709646231876
0.8704961436629446,0.7362622491066557
0.738037680825755,0.7281533642580442
0.8006983615363953,0.6660210642005414
0.41199493496028544,0.6319090602977262
0.4268063389739457,0.5835959627166883
0.309849967384214,0.5236995417896082
0.15233490656536589,0.4477807817474467
0.2770423237788266,0.27815056403634897
0.177122903956103,0.15727526947003342
0.10241356816699283,0.07777620342030586
0.058593300333832164,0.033204270482502
0.00955450673420053,0.0038453780828167153
0.0,0.0038206712095083667
0.0,3.6129726464821654e-05
0.0,0.0015126404150913528
0.0,-0.001270449512503262
0.0010744023636852001,-0.0011340390946750975
0.0182648401826484,0.011820609872097758
0.04155634856682399,0.047035331971912814
0.08645101876366985,0.11595589354126759
0.20283181765857025,0.24805026787904644
0.33947277541153453,0.4855774977598164
0.4567744906181651,0.6325759636220515
0.7118683089674226,0.699807837890352
0.48432523694409274,0.722426604765683
0.44507117915659417,0.7546020072952365
0.8283258508883006,0.7154069568525904
0.8834657150531446,0.6543557831445546
0.7898775948735658,0.6451747102336088
0.6765281455047772,0.5758714481707085
0.5399639307777905,0.4826088757903988
0.38774413875139097,0.3125077327079769
0.2005678983922336,0.18920874029956872
0.10133916580330762,0.09050872325863357
0.06469437089904455,0.04067275198485318
0.012163769617436015,0.008843593963124681
0.0,0.00016814258215450822
0.0,0.00027236502480520314
0.0,0.001775536994850023
0.0,-0.0004048760856431022
0.00011511453896627144,-0.0008049873118611411
0.01250911323433483,0.005247069080140672
0.04067380376808258,0.026467737561042714
0.11004949925175549,0.062401753458943346
0.353133034035532,0.11009187601919279
0.4179041479605541,0.2226181310372532
0.5669774759218755,0.372681668881369
0.8001995318675417,0.5573476791301301
0.8856528912935037,0.6998755487501066
0.9475845132573577,0.8484558447512363
0.9265952956525074,0.8485391459697866
0.8668892214420014,0.8162550577602591
0.7891869076397682,0.7807128720170964
0.6770269751736311,0.6677847121999702
0.40447411841448905,0.546131741490679
0.38471278922527913,0.35827229389998083
0.16023943824104986,0.20512594753780414
0.0786999731399409,0.10568300835275465
0.051801542534822144,0.04193619249579168
0.01266259928628986,0.01203175325720678
0.0,0.0021752671753247285
0.0,0.00014723805529000267
0.0,-0.001611139753406876
0.0,-0.0012403732384311805
0.00026860059092130003,-0.0006378641602578436
0.011357967844672114,0.011027356427279186
0.04788764820996892,0.04092141468684391
0.1413990253635701,0.11322158796102079
0.32926595295652505,0.25268918150252495
0.5424964506350486,0.45827934343079246
0.586815548137063,0.6569129001627244
0.6493227427957484,0.776490629423413
0.8503894708568359,0.8227164642635895
0.8288246805571543,0.8519340938173862
0.7518514255017076,0.7940419883602396
0.8534975634089252,0.7628860627411951
0.7995855876597215,0.7384126981596474
0.6919151222132689,0.6624355763585105
0.5515521277003953,0.548793470495757
0.38390698745251534,0.3865385251158629
0.20689919803537854,0.20515580885759077
0.09704155634856682,0.09671924864221203
0.05272245884655232,0.04687576052294084
0.009401020682245501,0.013076838926282794
0.0,0.0006117976774569073
0.0,0.00016759214443563125
0.0,0.0002638557771569641
0.0,-0.0002163831202419142
0.00042208664287632857,3.4101514656548204e-07
0.01412071677986263,0.020999632469647127
0.044012125398104444,0.057091967929422144
0.1285061969993477,0.15309871148167126
0.31598940946241505,0.3156247358740045
0.4992133839837306,0.5395345395200627
0.7217297878055332,0.7083438598546987
0.8459767468631288,0.8122651144940753
0.9553355588810866,0.8894370606094232
0.8515406162464986,0.8970712395515157
0.842293081616208,0.9048990805793643
0.8759448985073481,0.8400139022328347
0.7815893480679944,0.7818104480272315
0.6698131307317446,0.7020163974324424
0.5348605195502858,0.5475755844304269
0.3732013353286521,0.375383045484319
0.19926326695061583,0.20611161471250647
0.09186140209508462,0.09151669492856306
0.05740378343118069,0.03797961037520353
0.016845094202064387,0.008520710923416754
0.0,0.0001863426520862313
0.0,-0.0008731610171559545
0.0,-0.0008833075905519613
0.0,-0.0008381903747766359
0.0011127738766739572,-0.0007207801841972172
0.015693948812401673,0.01954636834668027
0.046506273742373656,0.049834949673105366
0.12750853766164,0.15303202493090431
0.31318828901423584,0.276988100112588
0.5174398526533901,0.5157991419949999
0.6914930355703925,0.6564781237824647
0.8166225394267296,0.8086756690314657
0.9016538122098154,0.8444492203330614
0.8556847396492844,0.8978082632699854
0.918959364567745,0.9014335071765435
0.8709566018188097,0.8481578679628966
0.7820114347108705,0.7110505503593378
0.6588388780169603,0.6000027546208355
0.5316373124592303,0.5004895094875634
0.4131460803499482,0.32311326830134446
0.2023329879897164,0.2200730893342737
0.10893672537508155,0.10668129309829433
0.04428072598902574,0.04928662303820567
0.006868500824987528,0.009029175909601873
0.0,0.00060408944684507
0.0,-0.0011381734680812675
0.0,-0.00018446092500407074
0.0,-0.0006373772221382537
0.00019185756494378574,0.00037446002812679957
0.018648555312535973,0.010839385944247989
0.04961436629446299,0.042742839894027246
0.07282913165266107,0.10818566039681866
0.08480104370515329,0.1897008689099962
0.147730325006715,0.34767054014716897
0.221518744484095,0.5299799474240123
0.4972948083342927,0.6518683821654634
0.9148152411649592,0.7675642708735636
0.9247918345420358,0.819180003023854
0.8211503779594029,0.7782660632092796
0.6343194812171443,0.7379509827758322
0.5566171674149112,0.7043301152933722
0.5791796170523004,0.6201556118197623
0.5424580791220598,0.5049389191858964
0.37554199762096624,0.34790972690973165
0.22148037297110626,0.19956351797270136
0.09796247266029699,0.10729911086567147
0.04949925175549672,0.04892143794475731
0.021027589117838915,0.011271236602979247
0.0014581174935727715,0.00041126890907870056
0.0,0.00017191539620563245
0.0,0.0003139650780620215
0.0,0.000331098994469127
0.0004988296688538429,-0.0005718553608639598
0.013314915007098728,0.01618536823008462
0.0470051034112275,0.05498415084175354
0.13541306933732397,0.1624745277090137
0.31445454894286473,0.31427249840800703
0.5264187866927592,0.5314504647842812
0.693948812401673,0.6890839305587316
0.807720348413338,0.800680670840274
0.8711100878707648,0.8708654060173033
0.9087909136257243,0.8958775574917889
0.8947469398718392,0.9149470913181503
0.8289397950961208,0.8428552280980828
0.7408004297609456,0.7626985021494864
0.6401903227044242,0.6458649431987735
0.5174398526533901,0.503919336732702
0.36710026476343965,0.36654104537628557
0.198764437281762,0.17760278824753983
0.09577529641993784,0.06700597999115672
0.058785157898775954,0.04972576979445374
0.019799700702198688,0.009201520260479327
0.0002302290779325429,9.477110979747017e-06
0.0,-0.00010487125541857462
0.0,-0.00029691449501693945
0.0,-0.00028315740709995013
0.0012278884156402287,-0.00032811302136739884
0.016116035455278004,0.01446601829532958
0.04535512835271095,0.04445793963224145
0.1242853305705844,0.1432959796432471
0.3108476267219217,0.30121175001290057
0.51034112275047,0.5116035656011295
0.6666666666666667,0.6737030247150602
0.786385787191589,0.7904761505241199
0.8666206208510802,0.8524564203159781
0.8975096888070296,0.8736099979622598
0.8801657649361113,0.8954202395078341
0.831242085875446,0.8241664454983265
0.7442154944169448,0.7214314397253077
0.6645562334522851,0.6074387820398589
0.538313955719274,0.5079978184913401
0.3882429684202448,0.36508911925458415
0.21852576647097197,0.20532533350875143
0.09692644180960054,0.08904861636367116
0.05279920187252983,0.04292909443082221
0.012969571390199915,0.01167195591814768
0.00011511453896627144,-9.21289885270904e-05
0.0,8.878903747122635e-06
0.0,-0.00010170272461242774
0.0,-0.0005622399689731855
0.0003453436168988143,0.0005741381556426464
0.013123057442154945,0.016999874977023578
0.043052837573385516,0.048813577361088656
0.127662023713595,0.14684625962808917
0.3127662023713595,0.27519697024295187
0.5058132842177967,0.41905712583768395
0.6775641763554737,0.5757319639244461
0.8008134760753617,0.6911848073162972
0.8743332949618203,0.7991917042549733
0.9083304554698592,0.8395892758245385
0.7931391734776103,0.8162182248925172
0.8286711945051993,0.7986679871472391
0.6998963969149303,0.6845120735093067
0.3845209316603354,0.5425364329394332
0.45662100456621,0.42713962145436674
0.32941943900848014,0.2791707811226537
0.2060550247496259,0.1809486254710276
0.09577529641993784,0.0833605322924317
0.046698131307317446,0.04413461232862829
0.016845094202064387,0.007689782307337724
0.00019185756494378574,-0.0002816816290959756
0.0,-0.0005065041928752415
0.0,0.0017480019850651812
0.0,-0.00064062895897124
0.001534860519550286,5.08938311434004e-05
0.016538122098154327,0.021532579111349464
0.044856298683857106,0.05515019318912334
0.12647250681094355,0.14599031692376782
0.3104255400790453,0.2971826886438863
0.5103794942634589,0.49652332372263513
0.669621273166801,0.6461045497066507
0.7873834465292966,0.715410552825354
0.8706496297148997,0.7641318991027323
0.8967038870342658,0.8333577911780233
0.8810866812478416,0.8410395410653775
0.8294386247649744,0.7954158692147698
0.7440620083649897,0.7238288449683238
0.6434519013084685,0.6155537889107121
0.5209316603353671,0.48959104915334434
0.36629446299067575,0.34399716525386154
0.20206438739879512,0.20449642317944874
0.09773224358236446,0.091525954849913
0.05682821073634933,0.04194203831609909
0.019607843137254898,0.01040509341368226
0.00042208664287632857,-6.158940463907303e-05
0.0,-0.0002892910500515225
0.0,-0.00048822903837598963
0.0,0.0010073609264592762
0.0006139442078201144,0.0003891297729243792
0.008134760753616514,0.012730707997086328
0.0651932005678984,0.04808067388553812
0.15352442346801734,0.12484783915174273
0.1320747477073021,0.24925253107214845
0.20801197191205248,0.43069367796718716
0.3611143087371935,0.5205701965747174
0.3695176700817313,0.5890304944346885
0.5262269291278155,0.6585149602241036
0.8951690265147155,0.7292078808241047
0.9043781896320171,0.786795492774001
0.8360385249990406,0.7944195631601586
0.7601780438202679,0.727773833336916
0.5781052146886152,0.6285022138040129
0.5002877863474157,0.4892398407862955
0.3908522313034803,0.30654025233594256
0.20720617013928858,0.16194092419645456
0.10663443459575611,0.09424475113092926
0.05517823567783278,0.04341118023430572
0.01062890909788573,0.014010642149566776
7.67430259775143e-05,-0.00011229316611557211
0.0,0.0005820420505149512
0.0,-0.0003641266739140836
0.0,-0.0018861421713724721
0.0008825447987414143,0.0008233231438506128
0.009209163117301715,0.012843236661905642
0.013314915007098728,0.04456469281904311
0.03975288745635241,0.08358110374082409
0.07098729902920071,0.12167759151602668
0.13898162004527836,0.20252103226960133
0.2950385633705537,0.29550136586820647
0.3590806185487894,0.37299902100758864
0.38916388473197494,0.3528109894006587
0.5349372625762634,0.3876941195707712
0.27504700510341124,0.42867385609024283
0.3530946625225433,0.3054648255554796
0.3441924715091516,0.2796528164046679
0.16990905951421664,0.19368387242382987
0.1606231533709374,0.18090372998128845
0.12885154061624648,0.12605456793902325
0.021795019377614057,0.06661339656999911
0.019799700702198688,0.03447485413193497
0.012854456851233645,0.012256290248405941
0.0028011204481792713,0.0002483812225278076
0.0,-0.004140772515537482
0.0,-0.001092250206664279
0.0,0.00012749761848668967
0.0,0.0004202740174640146
0.0013430029546065,0.0012352559368996666
0.015732320325390427,0.014928872176360141
0.050995740762058255,0.04639721346854971
0.1344154099996163,0.10691754069220269
0.1607382679099037,0.15808754733985253
0.47730325006715013,0.218748851895473
0.7280994589616668,0.2914028890754818
0.7260657687732628,0.3790656692790643
0.4261923947661257,0.43326055831234184
0.4375887341237865,0.5155769001877186
0.8270979624726603,0.5896492887310915
0.8048041134261923,0.6655176762615559
0.7791719427497027,0.7427043015638239
0.6673957254134529,0.674920323194116
0.5468324316027781,0.5534719081975924
0.39273243543992936,0.4094905425861868
0.21307701162656845,0.24279576065043051
0.09849967384213959,0.11958699917684276
0.06446414182111201,0.05873452579434184
0.022217106020490388,0.01910513943126008
0.00026860059092130003,-0.00027628206059147897
0.0,0.004744351269257208
0.0,-0.0031664529977644684
0.0,-0.00011287211702470934
0.003990637350830743,0.002005568794358592
0.029354207436399216,0.021457617947579402
0.07566862361382909,0.07047549770635847
0.14435363186370437,0.13084544527069916
0.2918153562794981,0.2184871793594518
0.450942020643874,0.3391483515011079
0.49081002263919266,0.43408293634033224
0.5092283488737962,0.47205081576047375
0.548904493304171,0.5143640281854605
0.5423813360960822,0.6008866864108386
0.37377690802348335,0.6580510737909379
0.7402248570661142,0.6542467126569563
0.7914508269061049,0.5768075400081127
0.6707724185564637,0.4621183925954546
0.510993438471279,0.3593883229184796
0.22013737001649977,0.24242616315425458
0.14888147039637772,0.13825731802116217
0.08134760753616516,0.06999383219737537
0.032078584858600975,0.03783560769557191
0.0112812248186946,0.0074529174088769495
0.00026860059092130003,-0.0006684157192187734
0.0,2.179797328090427e-06
0.0,-0.0027716855882756256
0.0,-0.00021587243169558096
0.0010744023636852001,0.0007073955426244519
0.015693948812401673,0.018806824140527922
0.046467902229384905,0.05021414769828399
0.13671770077894171,0.1411537863029633
0.3104255400790453,0.2821688873203628
0.5126050420168067,0.4669179529154429
0.6800583246997429,0.6239811934243007
0.8091784659069108,0.7256576506293831
0.8925981351444688,0.7566595846016645
0.9149687272169141,0.7985971941790607
0.8968573730862208,0.7885556257325634
0.8439430566747247,0.764673157682299
0.7619815049307395,0.7026709515038434
0.6764514024787998,0.6113423708962826
0.5486358927132496,0.502041281927438
0.39108246038141287,0.36917626748979543
0.21664556233452284,0.2293866729261742
0.09707992786155556,0.09424749537581405
0.04761904761904762,0.046778785286180624
0.009362649169256743,0.013856008188448565
3.837151298875715e-05,2.5789275596183048e-05
0.0,0.000358503889877175
0.0,-0.00036331542000850314
0.0,-0.00013640859839968156
0.0074440735198188866,0.0001126743092735652
0.029354207436399216,0.018165937736286372
0.048962050573654124,0.05122072978334245
0.11799240244042822,0.14378473658087315
0.3117685430336518,0.2954644710092609
0.5273013314915007,0.4808338609402035
0.6243045163270788,0.6732727091265889
0.721422815701623,0.744831666232067
0.7881508767890718,0.7942081299551043
0.6328229922105829,0.8030436480049622
0.7386516250335751,0.754127761941156
0.7802463451133878,0.7144331584878675
0.717317063811826,0.6664746969917656
0.6446030466981314,0.6074326050425608
0.3062430451632708,0.45485858249830974
0.30643490272821455,0.2963856020927019
0.11657265645984421,0.16170288487788192
0.06991289666551552,0.0847300070631504
0.0534515175933387,0.04394256652898139
0.0128928283642224,0.011873027189809038
0.00011511453896627144,0.0006010692915084034
0.0,-7.805243731101585e-05
0.0,-0.0015948754213766653
0.0,-0.0002821730542739362
0.006408042669122444,0.0037109691050441415
0.040750546794060094,0.02137464560946487
0.06254556617167414,0.04022877290631095
0.10425540079045317,0.14112000821656392
0.2422777330110126,0.2501729949830407
0.41602394382410496,0.3868013473310807
0.4464909251371781,0.32706552431504526
0.41556348566823986,0.38267435469169614
0.412225164038218,0.38890643627211646
0.5378534975634088,0.3459019859534176
0.16503587736464448,0.24505481649069352
0.099382218640881,0.16099283659302982
0.11918191934307969,0.1134277411376856
0.11780054487548443,0.10668873321054988
0.0858754460688385,0.07787949043804313
0.08664287632861363,0.06393655393690663
0.0639269406392694,0.06598097187272281
0.0061010705652123865,0.018751418217417097
0.007098729902920073,0.005991889353854654
0.0016499750585165574,0.003658909398524146
0.0,0.0006891907504025241
0.0,-0.00016297733350065235
0.0,0.0010801995508187556
0.0,0.0001650952373386319
0.00042208664287632857,0.0002671051209442929
0.020989217604850157,0.015731741801405814
0.026668201527186214,0.052677836343233406
0.12171443920033767,0.11804347863240468
0.20244810252868276,0.17668421292603592
0.14592686389624343,0.2197143246805473
0.2601204865507847,0.25671831415759316
0.23375925712750853,0.3029679410832301
0.44844787229960476,0.38731857196133473
0.39461263957637843,0.4294719486120674
0.6315183607689652,0.4808690511296777
0.34242738191166877,0.3939667910672385
0.19676911860634666,0.3330784111733576
0.10525306012816085,0.2459225608058097
0.11791565941445072,0.19128126557054803
0.1374467595257281,0.1681404510885133
0.14500594758451327,0.12682538433344223
0.08153946510110893,0.06984282073623993
0.03864011357967845,0.04219477705060313
0.003990637350830743,0.008656366040093323
0.0,0.00018918472810137976
0.0,9.409675514322757e-05
0.0,-0.0006152860663578286
