target,prediction
0.0534515175933387,0.10397040474139511
0.04343655270327308,0.06266518570245865
0.013890487701930089,0.03391780115464405
0.0026476343962242434,0.012487951890445846
0.0,-0.00025017520277406343
0.0,0.0020982251181881515
0.0,0.0014177385954008347
0.0022255477533479145,0.00046933097620995766
0.020643873987951342,0.014281608655144107
0.03576225010552166,0.05570260148450044
0.06523157208088715,0.11791304489678854
0.25444150262844867,0.23180578834569784
0.4791067111776217,0.28255576114702724
0.6751851425501707,0.4178843937515903
0.7235332489160049,0.63011073017159
0.7875369325812518,0.7289615323800819
0.82494915774529,0.6959812525525164
0.6912244349794712,0.618443059369497
0.8207282913165266,0.5850156459885216
0.4819845746517785,0.5419350614382519
0.28022715935689346,0.3320846119263743
0.08821610836115268,0.25223083691725245
0.08276735351674917,0.15323292722330617
0.027435631786961356,0.0945334429985738
0.024212424695905756,0.033950345751905336
0.007981274701661486,0.02160437984572015
0.0003453436168988143,0.00264825686697493
0.0,-0.00023700625669323134
0.0,-0.0018860196019801362
0.0,-0.0012071533469810859
0.0,0.00369890640058593
0.0,0.005188871481676685
0.003952265837841986,0.004849582267714027
0.010283565480986915,0.01039165583648826
0.023291508384175586,0.022415852177852674
0.05517823567783278,0.05840300444216098
0.13479912512950384,0.07310592336330327
0.20720617013928858,0.14336061421574278
0.22190245961398258,0.19452520705152
0.17666244580023788,0.21070016937877645
0.12347952879782051,0.1924163765496081
0.15505928398756763,0.17598387858914483
0.21242469590575958,0.21617959150676652
0.17593338705345152,0.2517221794290954
0.25659030735581906,0.20200133965047617
0.30781627719580984,0.27264420818778745
0.30770116265684355,0.16745377073746073
0.24557768312804573,0.1322808529750314
0.0881009938221864,0.08484861396901339
0.021219446682782705,0.03474071770227376
0.007712674110740187,0.011640836769638922
7.67430259775143e-05,0.0007065450727092029
0.0,0.0008381077793372699
0.0,0.00075264887177281
0.0,0.0008608855003819467
0.0018034611104715858,0.0008696515376307298
0.0185334407735697,0.013528057087235049
0.047158589463182535,0.03995002123625156
0.07536165150991904,0.07968215496238472
0.09750201450443191,0.11020438539912779
0.12217489735620275,0.15681726258028406
0.2305744215494417,0.2591766150407125
0.22355243467249913,0.36892183083419355
0.3200567898392233,0.3993468127982862
0.31998004681324577,0.4340166758211993
0.39706841640765894,0.30217516417336104
0.20805034342504122,0.28252405441320544
0.22934653313380146,0.32336168087002204
0.1084378957062277,0.2992310343626461
0.10613560492690226,0.2385373644038719
0.09592878247189286,0.16615176292993625
0.04804113426192395,0.08934374090608098
0.036644794904263076,0.05945491175721739
0.025862399754422317,0.03859739177206501
0.012585856260312344,0.0067812303539306305
0.0014197459805840142,0.00011011324493456392
0.0,0.000284597475513653
0.0,0.0009208269428453279
0.0,0.0005032079211177276
0.0,0.000674550076698338
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.009631249760178043,0.002302197619499582
0.030773953416983232,0.02253877759621638
0.09999616284870111,0.061169754980526646
0.29346533133801467,0.23571212111573098
0.6666666666666667,0.29041487372228897
0.668968957445992,0.4121124179547463
0.8719158896435285,0.5134535950494206
0.9760945474080043,0.6312026923282026
0.9531867541537163,0.7119863003881044
0.8996201220214113,0.6895546966156813
0.500249414834427,0.49508619104376783
0.374774567361191,0.4402242318438247
0.23556271823798014,0.3481671530476374
0.13706304439584052,0.24182412094698824
0.09009631249760176,0.10581807003597393
0.07409539158129005,0.04286036493067119
0.012048655078469743,0.004606389146330616
0.0,0.0009777231363550332
0.0,0.0004526498097332124
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.00019185756494378574,0.000674550076698338
0.023636852001074404,0.01806479293711215
0.10513794558919459,0.087646540132897
0.2751237481293888,0.20905877146682816
0.4957215763017536,0.4222619889027823
0.7146694294156019,0.5495050589987377
0.7530025708913702,0.6439089185553898
0.33789954337899536,0.6459907813506307
0.3935382372126933,0.6083421676156384
0.4906565365872377,0.5968324447913033
0.3454971029507693,0.6656914819573134
0.48532289628180036,0.6530763031930285
0.2531752426998196,0.43833936766462867
0.1753194428456314,0.34915075188514655
0.2224780323088139,0.2385238683226784
0.13809907524653697,0.1084649800911157
0.05230037220367599,0.0501724696626938
0.010513794558919458,0.0024103855971515523
0.0,0.0006559033718300672
0.0,0.0006559033718300672
0.0,0.0006559033718300672
0.0,0.00043400310486494157
0.0,0.00037683277134927125
0.0,0.0005987330383143967
0.00042208664287632857,0.0005987330383143967
0.027627489351905146,0.01024649054009181
0.05421894785311385,0.05901934928722926
0.19089827711906684,0.13501044518482178
0.19327731092436973,0.24258963448359483
0.3398948620544108,0.38139544913938483
0.5397720732128468,0.4568026316641104
0.5041633091592801,0.6669389137762483
0.6884616860442807,0.6626356677751956
0.534054717777522,0.49737839109242576
0.6014734660987683,0.4418121438155499
0.33517516595679364,0.4700862677219356
0.43597713057825865,0.4266756657251503
0.3523656037757569,0.2943343988087646
0.2218640881009938,0.18969291271006902
0.12501438931737077,0.09565732449943681
0.04052031771612755,0.04751323965698122
0.004527838532673343,0.002793907581892699
0.0,0.0005330860410193386
0.0,0.0005330860410193386
0.0,0.000773226523744182
0.0,0.000773226523744182
0.0,0.0005330860410193386
0.0,0.0005330860410193386
3.837151298875715e-05,0.0005330860410193386
0.013046314416177431,0.01726803108556123
0.06557691569778597,0.06977322803860794
0.09236023176393844,0.1401693171363704
0.07474770730209893,0.21547557957264102
0.12370975787575306,0.2669916353341766
0.32032539043014463,0.4583754179540314
0.8839645447219983,0.4730614275201868
0.46237673151452363,0.5133893250382513
0.2887840067533863,0.5408116535869132
0.4676336287939833,0.5092855283761673
0.5529335021679904,0.44153351216416126
0.42772725528567596,0.4547007820752959
0.24266144814090018,0.3186118604997338
0.09236023176393844,0.17182053317422544
0.08867656651701776,0.09193724582419781
0.026783316066152488,0.04439952014627233
0.0014581174935727715,0.005027068047160097
0.0,0.0006089030794032799
0.0,0.000773226523744182
0.0,0.000773226523744182
0.0,0.0005330860410193386
0.0,0.0006089030794032799
0.0,0.0006089030794032799
3.837151298875715e-05,0.0006089030794032799
0.016154406968266758,0.020091336651422688
0.07382679099036875,0.07283411698392768
0.19492728598288628,0.1782259114203907
0.48428686543110394,0.40650667527747997
0.688077970914393,0.5452401037696069
0.7889950500748245,0.6963553578877157
0.4948390315030122,0.7907577161578266
0.30608955911131575,0.748444520369412
0.6527761789647366,0.7815016321302393
0.6872337976286405,0.7487585741701026
0.3989869920570968,0.6684568974781978
0.25256129849199954,0.5352294797354067
0.48021948505429574,0.46273544298615793
0.24684394305667473,0.27486131363455807
0.12386324392770809,0.12206910459915836
0.062046736502820304,0.053239484784975616
0.009362649169256743,0.010358358982944847
0.0,0.0008490435621281233
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0006523157208088716,0.001207158347490194
0.01991481524116496,0.028060604820726504
0.08522313034802963,0.09345621064528424
0.24860903265415757,0.2791750880380024
0.4664441118913319,0.43790292950313064
0.6468285944514792,0.5908596520656622
0.8159318521929321,0.7299017458684216
0.8700740570200682,0.7923893755156919
0.8969724876251871,0.7814605775340034
0.9523042093549748,0.7028413448792242
0.8929051072483787,0.7063418076254722
0.790491539081386,0.6774372783080883
0.6396531215225817,0.5482597885309676
0.4862821841065193,0.4518416805159277
0.3121138866505506,0.2967851231520195
0.16261847204635277,0.1278491402221269
0.08602893212079352,0.05143437764223001
0.022370592072445416,0.007263301091234292
0.0,0.0013318468900469867
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0013318468900469867
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0011895169026514716,0.002367516277863638
0.02943095046237673,0.03821311517437664
0.10310425540079045,0.11720703824713571
0.28272130770116266,0.26135781427664795
0.5023214765358198,0.4309403378795488
0.6853535934921913,0.5295924478459032
0.8339280917846591,0.5780953112901218
0.9204558535743064,0.7121400637070647
0.7147845439545681,0.6839641145592071
0.40938567207705007,0.6787925439059663
0.5101492651855263,0.5958507223673086
0.519358428302828,0.4910363061914402
0.7029277464410422,0.45314341997240487
0.495184375119911,0.38908419512605863
0.2824143355972526,0.24646485324103806
0.1456198917923334,0.12643102517242938
0.06550017267180845,0.04802264421594576
0.008211503779594028,0.009453941852800149
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0010360308506964428,0.000674550076698338
0.016998580254019416,0.019709394131620733
0.0912474578872645,0.062279261261673026
0.3050151567476306,0.16458808191204619
0.3885499405241548,0.377515966319173
0.38655462184873945,0.4931688133544761
0.48010437051532945,0.5442166988593901
0.428801657649361,0.5541380787943283
0.22493380914009442,0.6526303004933348
0.5238095238095237,0.5863119240358677
0.495184375119911,0.602151338055128
0.3906603737385365,0.4186175304895749
0.1406699666167837,0.467780665083836
0.22785004412723991,0.41984683811690343
0.12443881662253942,0.2910180857774581
0.12501438931737077,0.12435887728716916
0.061816507424887764,0.056905800537576975
0.018648555312535973,0.014372006861890788
0.0,0.0013318468900469867
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0005330860410193386
0.0,0.0005330860410193386
0.0017267180844940716,0.0006089030794032799
0.03779594029392579,0.026524588786363098
0.09477763708223017,0.07246113778467453
0.11242853305705844,0.17083515083961176
0.15705460266298302,0.2954663572915497
0.28433291124669047,0.3149028745188951
0.310463911592034,0.47280683377723376
0.5664019032270442,0.5455710508666118
0.6436821303864012,0.5676986768151886
0.6391926633667165,0.6000810849863749
0.3988335060051417,0.4507454239746932
0.5535474463758107,0.4932862936890516
0.4215110701814972,0.44453304528457377
0.4071601243237021,0.3589010357614055
0.19013084685929163,0.22346016259132465
0.14884309888338898,0.12661489875198004
0.07908368826982846,0.05964857268663463
0.020950846091861403,0.014546891894292794
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0005330860410193386
0.0,0.0005330860410193386
0.0,0.0005330860410193386
0.0,0.0005330860410193386
0.0013430029546065,0.0006089030794032799
0.0222938490464679,0.023673587533137187
0.07344307586048117,0.07175592786371167
0.09228348873796093,0.20978852380147928
0.27938298607114076,0.3908096053769188
0.6859291661870228,0.5180542032236974
0.8152795364721231,0.6779970273792731
0.9055293350216799,0.7052220773510512
0.924139518821227,0.7763851617282964
0.9296266451786195,0.7845518347037246
0.833467633628794,0.6360969391613733
0.6229615133724722,0.6356550625934835
0.49833083918498905,0.48254021967109817
0.21365258432139975,0.3079245041293244
0.130348029622808,0.12352436449637556
0.04224703580062162,0.06380589719787029
0.007866160162695214,0.022222006009267103
0.0,-0.0018961564815475867
0.0,0.0006651847567729931
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.0007168200754012955
0.0,0.0009391795642539473
0.0,0.00129072373012307
0.0020336901884041286,0.0007341527605621739
0.03085069644296075,0.016971835630045323
0.10222171060204904,0.05419915531094443
0.29043398181190283,0.15101601198043188
0.5047005103411228,0.3992466411915362
0.6759525728099459,0.5311261107130572
0.79839607075707,0.623650612403004
0.8261770461609302,0.6728158998153455
0.8894132995664019,0.7158671316860078
0.7671616591842216,0.6975139645717819
0.8053029430950461,0.6132113498868339
0.6670503817965542,0.51375706032641
0.5222746632899735,0.5213109609953527
0.42224012892828366,0.3909390347673533
0.3565864702045201,0.30071074159856187
0.171597406085722,0.1311027443657855
0.08088714938030007,0.05867143862231267
0.032347185449522274,0.01906731158333569
0.0001534860519550286,0.0010917064073221433
0.0,0.0006089030794032799
0.0,0.0006990390815291039
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0021488047273704003,0.0028451526709761662
0.029891408618241817,0.03719404988944656
0.08602893212079352,0.09737149551214054
0.171904378189632,0.1641482961871954
0.33997160508038826,0.23534342490708832
0.34119949349602857,0.2973675781387668
0.3021372932734738,0.36589190374038616
0.3746210813092361,0.3548451585843383
0.45240013813744673,0.3266461471131218
0.5054295690879091,0.3881930608712089
0.23360577107555353,0.31084679984488256
0.10740186485553124,0.14758668589604515
0.09869153140708338,0.1577957680637572
0.06918383791872913,0.13199750030907006
0.056406124093473,0.092456390232823
0.02851003415064656,0.057740073095320525
0.008019646214650244,0.016329671077231954
0.0,0.0009346915602165158
0.0,0.0003860149486187536
0.0,0.0006187596933452658
0.0,0.0006187596933452658
0.0,0.0006187596933452658
0.0,0.0006187596933452658
0.0,0.0005035481613588402
0.0,0.00035541553603574746
0.004719696097617129,0.0035322717688100118
0.019032270442423546,0.02099150030388044
0.030543724339050688,0.059747641911585936
0.058823529411764705,0.11275860176900476
0.09477763708223017,0.14849148041976007
0.13456889605157132,0.19946955250139167
0.1424734277272553,0.25010919045592356
0.14366294462990678,0.3102399124429204
0.17762173362495684,0.3443145007245313
0.18387629024212424,0.3311325764526147
0.19769003491807682,0.2749315018114445
0.1424734277272553,0.2439289071767569
0.12466904570047196,0.19276999647628004
0.06542342964583094,0.13975824410045684
0.036644794904263076,0.07630896041867852
0.02240896358543417,0.03952571739882009
0.0020336901884041286,0.00800851732215688
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.00035541553603574746
0.0,0.00035541553603574746
0.0,0.0004125858695514178
0.00026860059092130003,0.0009758211680314163
0.007520816545796402,0.02337182427936889
0.03253904301446606,0.06218530409106302
0.09796247266029699,0.13838949934764783
0.21449675760715248,0.21079416008116247
0.23049767852346417,0.2864249174334451
0.2374429223744292,0.43192772675560226
0.3352519089827712,0.4758044130484339
0.6822455009401022,0.5804006812436809
0.8424465676681631,0.6967000132673516
0.7818579486589157,0.6789399286769756
0.6182034457618664,0.696288187302557
0.4848624381259352,0.6199913106345584
0.4491001880204137,0.43092689969110515
0.3254671731706381,0.31019690013531354
0.1598173515981735,0.15234523916233
0.07160124323702084,0.06331372511359004
0.02463451133878209,0.016615403966030878
0.0004604581558650858,0.0005717046971089613
0.0,0.0007168200754012955
0.0,0.0007168200754012955
0.0,0.0007168200754012955
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0003453436168988143,0.0023498417831548366
0.021948505429569085,0.029537783617128725
0.06411879820421319,0.06277791553929653
0.1267027358888761,0.1030143068613336
0.3608073366332835,0.16730238752622129
0.43064349027282145,0.24302590175503802
0.6843175626414949,0.38577512876186537
0.6930278960899429,0.45396998935242516
0.8203829476996277,0.47919942373633323
0.9765166340508807,0.4888905688404878
0.5804458769809293,0.4915451170263501
0.5360500364529374,0.4709179468943917
0.6028932120793523,0.37344189532789274
0.2601588580637735,0.2996965629339857
0.12816085338244887,0.13823974143298426
0.06292928130156171,0.07059636610173106
0.01976132918920993,0.024892525899491983
0.01143471087064963,0.0038375795104844553
7.67430259775143e-05,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.0004191027700522289
0.0,0.0004949198084361699
0.0,0.000674550076698338
0.0,0.0007168200754012955
0.0028011204481792713,0.002298767020825247
0.027282145735006327,0.0361372822540685
0.061432792295000184,0.09320806616738293
0.06776409193814512,0.15177290176549357
0.5399639307777905,0.3791794726407196
0.6903418901807298,0.5824426411965752
0.6550400982310733,0.6593173622539144
0.32784620697594097,0.7263264282549389
0.24066612946548485,0.6634247493879646
0.2158013890487702,0.6574160253568736
0.1251678753693258,0.4032194965239549
0.10836115268025019,0.293437238558616
0.0608955911131576,0.20343066571476917
0.06304439584052798,0.15272230493698002
0.057135182840259396,0.1223952825306345
0.023176393845209316,0.07536433720180497
0.02244733509842293,0.03426138093138333
0.007904531675683972,0.009601539223811396
0.0,0.00037683277134927125
0.0,0.0004526498097332124
0.0,0.00046304999229909727
0.0,0.000674550076698338
0.0,0.0005987330383143967
0.0,0.0005155008690735755
0.0037987797858869575,0.0005155008690735755
0.03380530294309504,0.013514428873244088
0.09182303058209584,0.053747631783471674
0.3035954107670465,0.13998974702100994
0.5186293695560416,0.3309484083813682
0.6919534937262577,0.47488334228398205
0.7129810828440964,0.6736470853271704
0.5770691838379187,0.6780811914085538
0.45543148766355857,0.7079691072644005
0.39829630482329925,0.4321387402958916
0.21522581635393884,0.4410512672269988
0.16419170407889183,0.2371624383023466
0.1318061471163808,0.21443231264634297
0.08706496297148997,0.15701364128609602
0.05429569087909136,0.11321851073809783
0.07010475423045931,0.07489579457716061
0.029891408618241817,0.025368123081930975
0.005065039714515944,0.0023862666065815994
0.0,0.00035818606648100053
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0008058017727638998,0.00037683277134927125
0.007482445032807644,0.00652049544858226
0.014427688883772686,0.027749076551551115
0.04888530754767661,0.05820700801776384
0.11016461379072177,0.09592509561151791
0.21418978550324239,0.16729693315106225
0.2558228770960439,0.2839528302469191
0.4091170714861287,0.5125992602385838
0.42020643873987956,0.4589307873187374
0.2712098538045355,0.4740321537059762
0.3470319634703196,0.4261246636007454
0.393423122673727,0.4315341660523258
0.1767775603392042,0.3945701046246773
0.22305360500364527,0.37996575521076104
0.16261847204635277,0.19929622567430755
0.05705843981428188,0.09775688434977065
0.03499481984574652,0.048577804947154114
0.004527838532673343,0.01912665389461056
0.0,0.0009014821905453125
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0,0.000674550076698338
0.0014581174935727715,0.00252395117403223
0.011473082383638387,0.028625167595491004
0.03568550707954415,0.06056916351088591
0.06469437089904455,0.10578888252095288
0.12443881662253942,0.253761871024636
0.23272322627681213,0.2747249231645219
0.30869882199455123,0.37805137687676277
0.6269137792103143,0.4712716531002931
0.4661755113004105,0.5714198211178624
0.24151030275123744,0.5660219825452792
0.4194390084801043,0.46490234123495094
0.44238517324738114,0.4146305002579714
0.40374505966770274,0.3298660357597155
0.3841372165304478,0.35041888177539676
0.3868999654656383,0.2509813250166628
0.1876750700280112,0.1339649156570439
0.08529987337400714,0.0657252252491705
0.026015885806377346,0.02516442290894556
0.0003837151298875715,0.0006795819235801868
0.0,0.0004526498097332124
0.0,0.00037683277134927125
0.0,0.0004526498097332124
0.0,0.0004526498097332124
0.0,0.000674550076698338
0.005333640305437244,0.0015425206853471507
0.020183415832086257,0.028794193185091296
0.040059859560262465,0.062446889145334895
0.12731668009669622,0.11516328442319892
0.23168719542611568,0.1867198535243747
0.33371704846322087,0.23303195612849195
0.5155980200299297,0.31366840155247644
0.37139787421818043,0.4525739899782533
0.5406929895245769,0.38747579956480616
0.7508921376769885,0.5904178277239966
0.7673151452361767,0.5420829900950122
0.30087103334484483,0.4365111997221249
0.23383600015348607,0.374104648684581
0.436092245117225,0.2982414744967751
0.26637504316795213,0.20747306877615027
0.08161620812708643,0.11469451717858493
0.017574152948850775,0.06232223486365964
0.003069721039100572,0.023078089879206055
0.0,0.0027935736746275888
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.000773226523744182
0.0,0.00037683277134927125
0.0,0.00037683277134927125
0.0008441732857526571,0.0012511222860822236
0.010552166071908217,0.014120872616137151
0.018878784390468518,0.04794020054507239
0.050189938989294344,0.10359061202654693
0.11066344345957561,0.24184888394144197
0.2042131921261655,0.3014972706027958
0.3695176700817313,0.4974005410830553
0.32485322896281793,0.5977447565872447
0.41387513909673457,0.645122943926325
0.5699704539349986,0.6590807842314287
0.8058785157898776,0.6715019287339191
0.8022332220559456,0.6020951295825298
0.6746479413683282,0.6340461129834487
0.5337477456736118,0.4960720908238654
0.3664863205556195,0.36629606305222073
0.1863320670734047,0.20025564514980562
0.08848470895207398,0.09142894950317441
0.05137945589194581,0.040826101368066865
0.00794290318867273,0.003206365393768522
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0013318468900469867
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.013353286520087484,0.008823997135475556
0.05306780246345113,0.04902952749168938
0.13123057442154942,0.11567461127599418
0.28245270711024134,0.26929529450848144
0.44936878861133495,0.446382436781752
0.5328652008748705,0.5336963296879722
0.6342043666781781,0.6924974731785716
0.5892329534553548,0.726494729310592
0.7609071025670543,0.6338838936436547
0.8656613330263612,0.6174483520393803
0.8413721653044779,0.6666017149359492
0.7620198764437283,0.5486087064713919
0.6381182610030314,0.44249280294308435
0.48996584935343995,0.3801048451932077
0.26837036184336743,0.25812757236341266
0.12954222785004413,0.15958103907788154
0.04681324584628371,0.07874061302599267
0.029277464410421707,0.03481491487677007
0.0028011204481792713,0.0015193932363995067
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.010168450942020645,0.0079820890650425
0.02555542765051226,0.0539955850893551
0.08687310540654616,0.1198610789443523
0.1610836115268025,0.2720162528654094
0.24799508844633747,0.48997871303389795
0.5137561874064694,0.6253355904527204
0.6769502321476537,0.6810535578012699
0.5702006830129311,0.7575916307599995
0.8284409654272669,0.8318067081717172
0.9320440504969111,0.6604653889458826
0.6092628832354859,0.6129011880183443
0.5634856682398988,0.3991671836681319
0.07582210966578412,0.22449205252094898
0.04098077587199262,0.21908695987199642
0.08564521699090595,0.14288539804059772
0.05893864395073098,0.1396128467678156
0.06964429607459423,0.06612885243136232
0.046966731898238745,0.0345058384222208
0.010475423045930701,0.0014492370664727365
0.0,0.0008490435621281233
0.0,0.0007168200754012955
0.0,0.0007168200754012955
0.0,0.0007168200754012955
3.837151298875715e-05,0.0007168200754012955
0.007482445032807644,0.009861943716491005
0.04159472007981274,0.04582746782010435
0.12313418518092169,0.12182791507536739
0.31280457388434824,0.27644084822678433
0.5240781244004451,0.47203105271634643
0.6966731898238747,0.6035549580096868
0.8256014734660988,0.7393417629460374
0.9063351367944439,0.8078835904700209
0.8969724876251871,0.8434941272557981
0.9323126510878325,0.8319373533607526
0.7104869344998274,0.7502708754065945
0.7764091938145122,0.6749406116096838
0.6791757799010015,0.5354521676837165
0.5492882084340585,0.3497523513893647
0.33809140094393925,0.25923823375074495
0.18944015962549404,0.17755039714437942
0.08787076474425387,0.08674865215365858
0.04712021795019377,0.04068381625378568
0.009516135221211773,0.003882668172668867
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0006089030794032799
0.0,0.0006089030794032799
0.0011127738766739572,0.0006089030794032799
0.019185756494378575,0.011054186960030512
0.06592225931468478,0.050243608921586705
0.1339549518437512,0.12417405760486351
0.3258125167875369,0.2863629617114456
0.5347070334983309,0.46002342377572897
0.7049998081424351,0.6320115489404815
0.8161620812708644,0.7201557911591872
0.8704961436629446,0.7670182462825638
0.738037680825755,0.7604280834243055
0.8006983615363953,0.6952631863165494
0.41199493496028544,0.6386287740452868
0.4268063389739457,0.594342827385402
0.309849967384214,0.5542682761762733
0.15233490656536589,0.44253686892038674
0.2770423237788266,0.3100351775968346
0.177122903956103,0.16076210454536197
0.10241356816699283,0.08901412663625477
0.058593300333832164,0.032437203262094816
0.00955450673420053,0.004438457804130028
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0007168200754012955
0.0010744023636852001,0.0008490435621281233
0.0182648401826484,0.011294293645529392
0.04155634856682399,0.04961314633341752
0.08645101876366985,0.11233763045045363
0.20283181765857025,0.27228021848858064
0.33947277541153453,0.5054578247333413
0.4567744906181651,0.6245897868024042
0.7118683089674226,0.7250509872118102
0.48432523694409274,0.7792716597724837
0.44507117915659417,0.7694583901859109
0.8283258508883006,0.7887730966658352
0.8834657150531446,0.6435691231260884
0.7898775948735658,0.6487145720980889
0.6765281455047772,0.5591148965922847
0.5399639307777905,0.44781455959615907
0.38774413875139097,0.3335106612200418
0.2005678983922336,0.19920990242683434
0.10133916580330762,0.09151266611417337
0.06469437089904455,0.03965594538770323
0.012163769617436015,0.007647511888193548
0.0,0.0017853677986476109
0.0,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0009391795642539473
0.00011511453896627144,0.0007168200754012955
0.01250911323433483,0.004817338928313746
0.04067380376808258,0.027812644655638912
0.11004949925175549,0.05361469589112645
0.353133034035532,0.1020387334514221
0.4179041479605541,0.23193756466691254
0.5669774759218755,0.3560604044029435
0.8001995318675417,0.5480303993835655
0.8856528912935037,0.73671584207601
0.9475845132573577,0.8016192168330856
0.9265952956525074,0.773612251777764
0.8668892214420014,0.8155217074676866
0.7891869076397682,0.7108814898560956
0.6770269751736311,0.6487007271018771
0.40447411841448905,0.5299379533358508
0.38471278922527913,0.3948198211137272
0.16023943824104986,0.22337576432763678
0.0786999731399409,0.09890240268001929
0.051801542534822144,0.04242496537884558
0.01266259928628986,0.005505564188244822
0.0,0.0006057260598494739
0.0,0.0004312325744196886
0.0,0.0004312325744196886
0.0,0.0004312325744196886
0.00026860059092130003,0.0004312325744196886
0.011357967844672114,0.015294571367387365
0.04788764820996892,0.050764486323847245
0.1413990253635701,0.11119194253149131
0.32926595295652505,0.25849634913569186
0.5424964506350486,0.4769716896778031
0.586815548137063,0.6796007367877778
0.6493227427957484,0.7416111358197934
0.8503894708568359,0.8341616803371162
0.8288246805571543,0.8232201964383041
0.7518514255017076,0.8680099255650447
0.8534975634089252,0.8153318962252766
0.7995855876597215,0.7556422497603436
0.6919151222132689,0.6600387965267983
0.5515521277003953,0.5363324899530185
0.38390698745251534,0.40965376958226596
0.20689919803537854,0.21611217317105158
0.09704155634856682,0.10218925009953658
0.05272245884655232,0.046184500235663596
0.009401020682245501,0.009529836605743787
0.0,0.0006559033718300672
0.0,0.0008279279380270853
0.0,0.0006060276710619596
0.0,0.000470037959326483
0.00042208664287632857,0.000470037959326483
0.01412071677986263,0.013888613063648124
0.044012125398104444,0.04894542126235384
0.1285061969993477,0.14244591584635655
0.31598940946241505,0.3185458714325494
0.4992133839837306,0.5236845918329178
0.7217297878055332,0.7059617598744297
0.8459767468631288,0.7966520028546917
0.9553355588810866,0.8558542085728942
0.8515406162464986,0.8611649632541108
0.842293081616208,0.8735000003061588
0.8759448985073481,0.8435100993248571
0.7815893480679944,0.7702516569270972
0.6698131307317446,0.6616174230626825
0.5348605195502858,0.5604959530633578
0.3732013353286521,0.40115540512939674
0.19926326695061583,0.22324525921759833
0.09186140209508462,0.09594916063799805
0.05740378343118069,0.041873093504055825
0.016845094202064387,0.0072197102746318536
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0013747021168623857
0.0011127738766739572,0.0008918987889435224
0.015693948812401673,0.018372819605811525
0.046506273742373656,0.05870978627616512
0.12750853766164,0.14259831714951088
0.31318828901423584,0.3054405461874878
0.5174398526533901,0.5280730018594468
0.6914930355703925,0.6902826982122147
0.8166225394267296,0.7855362488197846
0.9016538122098154,0.8506055506403528
0.8556847396492844,0.8736641054011545
0.918959364567745,0.8795982889113342
0.8709566018188097,0.8411711722070727
0.7820114347108705,0.6947777402906824
0.6588388780169603,0.5452742671810364
0.5316373124592303,0.4512981195658615
0.4131460803499482,0.3483297527974116
0.2023329879897164,0.18333370762881226
0.10893672537508155,0.09153544152546345
0.04428072598902574,0.04239346642653691
0.006868500824987528,0.006417658342413872
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.00019185756494378574,0.0008918987889435224
0.018648555312535973,0.014123257558194564
0.04961436629446299,0.047270113536877996
0.07282913165266107,0.09538676098532711
0.08480104370515329,0.18159099836387166
0.147730325006715,0.3439100462274633
0.221518744484095,0.46146032809467513
0.4972948083342927,0.6591634004004409
0.9148152411649592,0.7224288275150206
0.9247918345420358,0.7293030237986315
0.8211503779594029,0.6960638670315564
0.6343194812171443,0.666548722614729
0.5566171674149112,0.6623230952941849
0.5791796170523004,0.5938139529085669
0.5424580791220598,0.4475397842065263
0.37554199762096624,0.3189007486405935
0.22148037297110626,0.18594531974678227
