target,prediction
0.0001534860519550286,0.004608486
0.0,0.002128696
0.0,0.0015549801
0.0,0.0017457784
0.0,0.0017457784
0.0,0.0017457784
0.0021488047273704003,0.0025734897
0.029891408618241817,0.03623187
0.08602893212079352,0.097559676
0.171904378189632,0.17826885
0.33997160508038826,0.2758391
0.34119949349602857,0.31429586
0.3021372932734738,0.419107
0.3746210813092361,0.31657943
0.45240013813744673,0.3000655
0.5054295690879091,0.30920932
0.23360577107555353,0.2762782
0.10740186485553124,0.16141577
0.09869153140708338,0.17457879
0.06918383791872913,0.13130778
0.056406124093473,0.0854988
0.02851003415064656,0.059052087
0.008019646214650244,0.016693778
0.0,0.0023590918
0.0,0.0011552395
0.0,0.0012837001
0.0,0.0012837001
0.0,0.0012837001
0.0,0.0011990455
0.0,0.0011734499
0.0,0.0011734499
0.004719696097617129,0.0057837856
0.019032270442423546,0.021121792
0.030543724339050688,0.059196588
0.058823529411764705,0.10774767
0.09477763708223017,0.149305
0.13456889605157132,0.17608714
0.1424734277272553,0.24843602
0.14366294462990678,0.26663065
0.17762173362495684,0.29014432
0.18387629024212424,0.2713475
0.19769003491807682,0.2392211
0.1424734277272553,0.22070506
0.12466904570047196,0.16700579
0.06542342964583094,0.13195007
0.036644794904263076,0.08479373
0.02240896358543417,0.040669125
0.0020336901884041286,0.012800341
0.0,0.0008939506
0.0,0.0008939506
0.0,0.0008939506
0.0,0.0013531705
0.0,0.0013969227
0.0,0.0013651414
0.00026860059092130003,0.002277216
0.007520816545796402,0.021489069
0.03253904301446606,0.06963967
0.09796247266029699,0.14741994
0.21449675760715248,0.21916208
0.23049767852346417,0.31094489
0.2374429223744292,0.42445642
0.3352519089827712,0.39533964
0.6822455009401022,0.5706575
0.8424465676681631,0.6899767
0.7818579486589157,0.71385604
0.6182034457618664,0.6955333
0.4848624381259352,0.6005675
0.4491001880204137,0.418072
0.3254671731706381,0.3075477
0.1598173515981735,0.15863152
0.07160124323702084,0.07496619
0.02463451133878209,0.02189177
0.0004604581558650858,0.0016182003
0.0,0.0016089462
0.0,0.001755564
0.0,0.001755564
0.0,0.0019160586
0.0,0.0019160586
0.0003453436168988143,0.00449729
0.021948505429569085,0.029783139
0.06411879820421319,0.06872965
0.1267027358888761,0.10401356
0.3608073366332835,0.1679543
0.43064349027282145,0.22303386
0.6843175626414949,0.3445376
0.6930278960899429,0.3779985
0.8203829476996277,0.47025192
0.9765166340508807,0.47947383
0.5804458769809293,0.4630511
0.5360500364529374,0.43278694
0.6028932120793523,0.3740129
0.2601588580637735,0.2510924
0.12816085338244887,0.13759759
0.06292928130156171,0.072054744
0.01976132918920993,0.023722103
0.01143471087064963,0.0077721947
7.67430259775143e-05,0.0015731662
0.0,0.0017016464
0.0,0.0018122667
0.0,0.001755564
0.0,0.0016449437
0.0,0.001755564
0.0028011204481792713,0.0048689153
0.027282145735006327,0.03474224
0.061432792295000184,0.08954774
0.06776409193814512,0.16456397
0.5399639307777905,0.35977855
0.6903418901807298,0.52607846
0.6550400982310733,0.6345927
0.32784620697594097,0.64085585
0.24066612946548485,0.6553641
0.2158013890487702,0.5777382
0.1251678753693258,0.4274351
0.10836115268025019,0.29496035
0.0608955911131576,0.22925162
0.06304439584052798,0.14939062
0.057135182840259396,0.114283174
0.023176393845209316,0.076412536
0.02244733509842293,0.03587342
0.007904531675683972,0.012575297
0.0,0.0013882203
0.0,0.0010223574
0.0,0.0010223574
0.0,0.0012451541
0.0,0.001704374
0.0,0.0019771112
0.0037987797858869575,0.0024063755
0.03380530294309504,0.015352162
0.09182303058209584,0.06346642
0.3035954107670465,0.1386095
0.5186293695560416,0.30372474
0.6919534937262577,0.45984688
0.7129810828440964,0.58514124
0.5770691838379187,0.6832235
0.45543148766355857,0.605302
0.39829630482329925,0.4606102
0.21522581635393884,0.41164005
0.16419170407889183,0.20237099
0.1318061471163808,0.21879835
0.08706496297148997,0.13938592
0.05429569087909136,0.10734893
0.07010475423045931,0.06645065
0.029891408618241817,0.025179999
0.005065039714515944,0.0059720105
0.0,0.0017292955
0.0,0.0017886545
0.0,0.0013018567
0.0,0.0013018567
0.0,0.001217202
0.0,0.0011734499
0.0008058017727638998,0.0014507399
0.007482445032807644,0.009501669
0.014427688883772686,0.027116656
0.04888530754767661,0.067202166
0.11016461379072177,0.1056292
0.21418978550324239,0.16982527
0.2558228770960439,0.2671923
0.4091170714861287,0.3964208
0.42020643873987956,0.42265025
0.2712098538045355,0.43941805
0.3470319634703196,0.39971483
0.393423122673727,0.42699203
0.1767775603392042,0.4032695
0.22305360500364527,0.3628859
0.16261847204635277,0.1928551
0.05705843981428188,0.10867431
0.03499481984574652,0.047105037
0.004527838532673343,0.01691043
0.0,0.002116446
0.0,0.0015164636
0.0,0.0015164636
0.0,0.0012451541
0.0,0.0012451541
0.0,0.0012451541
0.0014581174935727715,0.00458603
0.011473082383638387,0.023557715
0.03568550707954415,0.063467644
0.06469437089904455,0.11944803
0.12443881662253942,0.2113667
0.23272322627681213,0.29049158
0.30869882199455123,0.34923255
0.6269137792103143,0.444053
0.4661755113004105,0.61196446
0.24151030275123744,0.5065682
0.4194390084801043,0.44587782
0.44238517324738114,0.4133951
0.40374505966770274,0.36399415
0.3841372165304478,0.36809167
0.3868999654656383,0.25811717
0.1876750700280112,0.14189623
0.08529987337400714,0.07104826
0.026015885806377346,0.024656609
0.0003837151298875715,0.0024655606
0.0,0.0010223574
0.0,0.0009947795
0.0,0.0017302219
0.0,0.0014507226
0.0,0.0012451541
0.005333640305437244,0.00458603
0.020183415832086257,0.02371688
0.040059859560262465,0.054269776
0.12731668009669622,0.11199158
0.23168719542611568,0.19370301
0.33371704846322087,0.25040695
0.5155980200299297,0.30255356
0.37139787421818043,0.37897012
0.5406929895245769,0.45611492
0.7508921376769885,0.55583656
0.7673151452361767,0.49332207
0.30087103334484483,0.40628865
0.23383600015348607,0.40425614
0.436092245117225,0.3355155
0.26637504316795213,0.20342036
0.08161620812708643,0.122880325
0.017574152948850775,0.06267074
0.003069721039100572,0.023802813
0.0,0.002837772
0.0,0.0019160586
0.0,0.0017694411
0.0,0.0016447493
0.0,0.0011552395
0.0,0.0013018567
0.0008441732857526571,0.002638591
0.010552166071908217,0.014029727
0.018878784390468518,0.050012596
0.050189938989294344,0.100994505
0.11066344345957561,0.20435193
0.2042131921261655,0.3415736
0.3695176700817313,0.4183795
0.32485322896281793,0.40926164
0.41387513909673457,0.46837348
0.5699704539349986,0.49709675
0.8058785157898776,0.55973834
0.8022332220559456,0.63594544
0.6746479413683282,0.5442753
0.5337477456736118,0.4624129
0.3664863205556195,0.36033505
0.1863320670734047,0.20078869
0.08848470895207398,0.091108
0.05137945589194581,0.041870575
0.00794290318867273,0.00423421
0.0,0.0015991608
0.0,0.0017457784
0.0,0.0049033333
0.0,0.0019820787
0.0,0.0015991608
0.013353286520087484,0.008825397
0.05306780246345113,0.048540108
0.13123057442154942,0.113171734
0.28245270711024134,0.24008347
0.44936878861133495,0.41735065
0.5328652008748705,0.49659854
0.6342043666781781,0.6737438
0.5892329534553548,0.71508145
0.7609071025670543,0.68063366
0.8656613330263612,0.65148044
0.8413721653044779,0.650053
0.7620198764437283,0.5278209
0.6381182610030314,0.42258057
0.48996584935343995,0.41627365
0.26837036184336743,0.2735242
0.12954222785004413,0.16341066
0.04681324584628371,0.091123775
0.029277464410421707,0.03345367
0.0028011204481792713,0.007900223
0.0,0.0015991608
0.0,0.0017457784
0.0,0.0017457784
0.0,0.0017457784
0.0,0.0015991608
0.010168450942020645,0.010534036
0.02555542765051226,0.053125203
0.08687310540654616,0.13445552
0.1610836115268025,0.29259846
0.24799508844633747,0.4472773
0.5137561874064694,0.5582543
0.6769502321476537,0.6710132
0.5702006830129311,0.7754863
0.8284409654272669,0.81709146
0.9320440504969111,0.6863527
0.6092628832354859,0.56857604
0.5634856682398988,0.4394007
0.07582210966578412,0.20461993
0.04098077587199262,0.22727202
0.08564521699090595,0.14387956
0.05893864395073098,0.1309176
0.06964429607459423,0.06958439
0.046966731898238745,0.032014966
0.010475423045930701,0.0059563806
0.0,0.0017694411
0.0,0.001755564
0.0,0.001755564
0.0,0.001755564
3.837151298875715e-05,0.001755564
0.007482445032807644,0.0100618
0.04159472007981274,0.051483877
0.12313418518092169,0.13103643
0.31280457388434824,0.29979727
0.5240781244004451,0.4665558
0.6966731898238747,0.5799162
0.8256014734660988,0.7318258
0.9063351367944439,0.8182893
0.8969724876251871,0.836361
0.9323126510878325,0.8412249
0.7104869344998274,0.7544348
0.7764091938145122,0.6766464
0.6791757799010015,0.4991935
0.5492882084340585,0.37361473
0.33809140094393925,0.28103924
0.18944015962549404,0.18185377
0.08787076474425387,0.08793228
0.04712021795019377,0.039075095
0.009516135221211773,0.00674916
0.0,0.0022779207
0.0,0.0022779207
0.0,0.0021076405
0.0,0.001961023
0.0011127738766739572,0.0021076405
0.019185756494378575,0.012362046
0.06592225931468478,0.05460642
0.1339549518437512,0.14253537
0.3258125167875369,0.29421043
0.5347070334983309,0.46649677
0.7049998081424351,0.5912892
0.8161620812708644,0.6965819
0.8704961436629446,0.69047433
0.738037680825755,0.6715319
0.8006983615363953,0.6609407
0.41199493496028544,0.6584187
0.4268063389739457,0.5831246
0.309849967384214,0.5323655
0.15233490656536589,0.4236377
0.2770423237788266,0.30555335
0.177122903956103,0.17295544
0.10241356816699283,0.09248599
0.058593300333832164,0.03716695
0.00955450673420053,0.009230189
0.0,0.0022779207
0.0,0.0022779207
0.0,0.0022779207
0.0,0.001755564
0.0010744023636852001,0.0019160586
0.0182648401826484,0.011533395
0.04155634856682399,0.044755515
0.08645101876366985,0.11481892
0.20283181765857025,0.27566725
0.33947277541153453,0.47681496
0.4567744906181651,0.6082652
0.7118683089674226,0.696458
0.48432523694409274,0.72213405
0.44507117915659417,0.70355386
0.8283258508883006,0.62532014
0.8834657150531446,0.64468306
0.7898775948735658,0.6400208
0.6765281455047772,0.54161483
0.5399639307777905,0.4565948
0.38774413875139097,0.3538122
0.2005678983922336,0.18347476
0.10133916580330762,0.10059674
0.06469437089904455,0.04413148
0.012163769617436015,0.012409039
0.0,0.00366656
0.0,0.0022503429
0.0,0.0022779207
0.0,0.0020861276
0.00011511453896627144,0.001755564
0.01250911323433483,0.008130954
0.04067380376808258,0.026161095
0.11004949925175549,0.07089111
0.353133034035532,0.12040473
0.4179041479605541,0.20951228
0.5669774759218755,0.36646727
0.8001995318675417,0.51876163
0.8856528912935037,0.6559599
0.9475845132573577,0.78696674
0.9265952956525074,0.8377951
0.8668892214420014,0.82074344
0.7891869076397682,0.7486539
0.6770269751736311,0.6447568
0.40447411841448905,0.5428429
0.38471278922527913,0.3783292
0.16023943824104986,0.23973265
0.0786999731399409,0.106959775
0.051801542534822144,0.048528835
0.01266259928628986,0.012647994
0.0,0.0019477728
0.0,0.0012768683
0.0,0.0012768683
0.0,0.0006791978
0.00026860059092130003,0.0008939506
0.011357967844672114,0.014102438
0.04788764820996892,0.05338694
0.1413990253635701,0.12260266
0.32926595295652505,0.24667664
0.5424964506350486,0.435206
0.586815548137063,0.6257858
0.6493227427957484,0.7307836
0.8503894708568359,0.81950194
0.8288246805571543,0.83755165
0.7518514255017076,0.8584191
0.8534975634089252,0.84227145
0.7995855876597215,0.7698907
0.6919151222132689,0.65333474
0.5515521277003953,0.5478062
0.38390698745251534,0.39045587
0.20689919803537854,0.20300458
0.09704155634856682,0.1071577
0.05272245884655232,0.047686927
0.009401020682245501,0.011032644
0.0,0.002612738
0.0,0.001704374
0.0,0.0008939506
0.0,0.0008939506
0.00042208664287632857,0.0008939506
0.01412071677986263,0.013068947
0.044012125398104444,0.05239848
0.1285061969993477,0.1558778
0.31598940946241505,0.33068308
0.4992133839837306,0.48002324
0.7217297878055332,0.6734122
0.8459767468631288,0.7748226
0.9553355588810866,0.8416339
0.8515406162464986,0.86296827
0.842293081616208,0.85912746
0.8759448985073481,0.838367
0.7815893480679944,0.7816564
0.6698131307317446,0.6753954
0.5348605195502858,0.55479175
0.3732013353286521,0.391567
0.19926326695061583,0.23517942
0.09186140209508462,0.10247077
0.05740378343118069,0.048657488
0.016845094202064387,0.010026922
0.0,0.0021076405
0.0,0.0021076405
0.0,0.0021076405
0.0,0.0047119977
0.0011127738766739572,0.0021076405
0.015693948812401673,0.015686478
0.046506273742373656,0.07573213
0.12750853766164,0.16615352
0.31318828901423584,0.3298583
0.5174398526533901,0.49657926
0.6914930355703925,0.6631403
0.8166225394267296,0.7687092
0.9016538122098154,0.8238905
0.8556847396492844,0.85457265
0.918959364567745,0.8695053
0.8709566018188097,0.8468308
0.7820114347108705,0.7367427
0.6588388780169603,0.60707873
0.5316373124592303,0.47900078
0.4131460803499482,0.34954745
0.2023329879897164,0.19047385
0.10893672537508155,0.09947566
0.04428072598902574,0.037982564
0.006868500824987528,0.008550943
0.0,0.0017457784
0.0,0.0017457784
0.0,0.0017457784
0.0,0.0017457784
0.00019185756494378574,0.002833979
0.018648555312535973,0.015901595
0.04961436629446299,0.045931175
0.07282913165266107,0.092415094
0.08480104370515329,0.17501013
0.147730325006715,0.33264622
0.221518744484095,0.38981462
0.4972948083342927,0.6225018
0.9148152411649592,0.7376106
0.9247918345420358,0.7451313
0.8211503779594029,0.6827485
0.6343194812171443,0.6959304
0.5566171674149112,0.6493122
0.5791796170523004,0.5851411
0.5424580791220598,0.45567963
0.37554199762096624,0.32579973
0.22148037297110626,0.18003759
0.09796247266029699,0.092335716
0.04949925175549672,0.044638727
0.021027589117838915,0.010116044
0.0014581174935727715,0.0021076405
0.0,0.0021076405
0.0,0.0047119977
0.0,0.002128696
0.0004988296688538429,0.0017457784
0.013314915007098728,0.01861891
0.0470051034112275,0.06514827
0.13541306933732397,0.16061153
0.31445454894286473,0.33713326
0.5264187866927592,0.5137438
0.693948812401673,0.66333294
0.807720348413338,0.7519623
0.8711100878707648,0.8453142
0.9087909136257243,0.84996086
0.8947469398718392,0.8658632
0.8289397950961208,0.8367211
0.7408004297609456,0.75106514
0.6401903227044242,0.631721
0.5174398526533901,0.5172901
0.36710026476343965,0.39163834
0.198764437281762,0.2489129
0.09577529641993784,0.107064955
0.058785157898775954,0.0437536
0.019799700702198688,0.013443754
0.0002302290779325429,0.0019930757
0.0,0.0019817525
0.0,0.0021063196
0.0,0.0021063196
0.0012278884156402287,0.0022800225
0.016116035455278004,0.0195263
0.04535512835271095,0.06268697
0.1242853305705844,0.16324165
0.3108476267219217,0.32336682
0.51034112275047,0.50913054
0.6666666666666667,0.6640986
0.786385787191589,0.74601
0.8666206208510802,0.8283734
0.8975096888070296,0.848155
0.8801657649361113,0.86242646
0.831242085875446,0.8444838
0.7442154944169448,0.7554268
0.6645562334522851,0.59123
0.538313955719274,0.47678575
0.3882429684202448,0.35161388
0.21852576647097197,0.20168371
0.09692644180960054,0.10382471
0.05279920187252983,0.04496005
0.012969571390199915,0.012412291
0.00011511453896627144,0.0021076405
0.0,0.0021076405
0.0,0.0021076405
0.0,0.0021076405
0.0003453436168988143,0.0022813436
0.013123057442154945,0.014589601
0.043052837573385516,0.061070003
0.127662023713595,0.1525293
0.3127662023713595,0.2914643
0.5058132842177967,0.44186193
0.6775641763554737,0.5040824
0.8008134760753617,0.6810374
0.8743332949618203,0.73090565
0.9083304554698592,0.82524085
0.7931391734776103,0.78921765
0.8286711945051993,0.76039135
0.6998963969149303,0.6668304
0.3845209316603354,0.5338361
0.45662100456621,0.41438714
0.32941943900848014,0.2885868
0.2060550247496259,0.1749418
0.09577529641993784,0.095304415
0.046698131307317446,0.043435715
0.016845094202064387,0.012777218
0.00019185756494378574,0.0019930757
0.0,0.0019930757
0.0,0.0019930757
0.0,0.0026531662
0.001534860519550286,0.0029214227
0.016538122098154327,0.018590901
0.044856298683857106,0.072355
0.12647250681094355,0.15557267
0.3104255400790453,0.3317996
0.5103794942634589,0.49854973
0.669621273166801,0.60967463
0.7873834465292966,0.72213143
0.8706496297148997,0.7914165
0.8967038870342658,0.7844124
0.8810866812478416,0.8263817
0.8294386247649744,0.79420394
0.7440620083649897,0.7189333
0.6434519013084685,0.57570297
0.5209316603353671,0.46181878
0.36629446299067575,0.37784886
0.20206438739879512,0.23759443
0.09773224358236446,0.095017284
0.05682821073634933,0.04422243
0.019607843137254898,0.014008302
0.00042208664287632857,0.0026531662
0.0,0.0021063196
0.0,0.0021063196
0.0,0.0022989763
0.0006139442078201144,0.0028015573
0.008134760753616514,0.016878042
0.0651932005678984,0.051050838
0.15352442346801734,0.12874134
0.1320747477073021,0.26222607
0.20801197191205248,0.43593156
0.3611143087371935,0.541492
0.3695176700817313,0.5683069
0.5262269291278155,0.67361
0.8951690265147155,0.68838525
0.9043781896320171,0.7960987
0.8360385249990406,0.7498583
0.7601780438202679,0.7266861
0.5781052146886152,0.6330354
0.5002877863474157,0.47289246
0.3908522313034803,0.2883055
0.20720617013928858,0.15090063
0.10663443459575611,0.08374531
0.05517823567783278,0.04286137
0.01062890909788573,0.014894425
7.67430259775143e-05,0.0019800626
0.0,0.0019800626
0.0,0.0019813834
0.0,0.0014860276
0.0008825447987414143,0.0011976633
0.009209163117301715,0.01351913
0.013314915007098728,0.040868856
0.03975288745635241,0.09228005
0.07098729902920071,0.16925251
0.13898162004527836,0.25809184
0.2950385633705537,0.33330685
0.3590806185487894,0.39475074
0.38916388473197494,0.33745208
0.5349372625762634,0.3325011
0.27504700510341124,0.37094894
0.3530946625225433,0.24097002
0.3441924715091516,0.19466002
0.16990905951421664,0.1872881
0.1606231533709374,0.18895298
0.12885154061624648,0.1258791
0.021795019377614057,0.071366124
0.019799700702198688,0.044064175
0.012854456851233645,0.023803584
0.0028011204481792713,0.006187576
0.0,0.0011188969
0.0,0.0008961002
0.0,0.0008961002
0.0,0.0008961002
0.0013430029546065,0.0015413786
0.015732320325390427,0.015517038
0.050995740762058255,0.050322652
0.1344154099996163,0.11103381
0.1607382679099037,0.19423646
0.47730325006715013,0.23820975
0.7280994589616668,0.31621742
0.7260657687732628,0.39318603
0.4261923947661257,0.39885694
0.4375887341237865,0.4760978
0.8270979624726603,0.61638486
0.8048041134261923,0.71669245
0.7791719427497027,0.7058047
0.6673957254134529,0.5870844
0.5468324316027781,0.48113585
0.39273243543992936,0.3657853
0.21307701162656845,0.23761287
0.09849967384213959,0.11670987
0.06446414182111201,0.05595198
0.022217106020490388,0.016180672
0.00026860059092130003,0.0026742218
0.0,0.002002439
0.0,0.0014729036
0.0,0.0018558213
0.003990637350830743,0.0023932063
0.029354207436399216,0.019229827
0.07566862361382909,0.056703825
0.14435363186370437,0.11133189
0.2918153562794981,0.2203688
0.450942020643874,0.33409336
0.49081002263919266,0.45372465
0.5092283488737962,0.42567378
0.548904493304171,0.56515145
0.5423813360960822,0.63849694
0.37377690802348335,0.6018275
0.7402248570661142,0.6085563
0.7914508269061049,0.55482084
0.6707724185564637,0.43151242
0.510993438471279,0.35361654
0.22013737001649977,0.24715137
0.14888147039637772,0.15049654
0.08134760753616516,0.06864328
0.032078584858600975,0.037160207
0.0112812248186946,0.013760073
0.00026860059092130003,0.0017898014
0.0,0.0017898014
0.0,0.0016195212
0.0,0.0016195212
0.0010744023636852001,0.0023932063
0.015693948812401673,0.023154007
0.046467902229384905,0.06288339
0.13671770077894171,0.15450901
0.3104255400790453,0.30998275
0.5126050420168067,0.46883088
0.6800583246997429,0.5935722
0.8091784659069108,0.68140835
0.8925981351444688,0.7762208
0.9149687272169141,0.78513056
0.8968573730862208,0.7576409
0.8439430566747247,0.7103806
0.7619815049307395,0.6822699
0.6764514024787998,0.58553565
0.5486358927132496,0.47958395
0.39108246038141287,0.36085188
0.21664556233452284,0.20311564
0.09707992786155556,0.095332794
0.04761904761904762,0.04323757
0.009362649169256743,0.015099177
3.837151298875715e-05,0.0018843549
0.0,0.0017898014
0.0,0.0014729036
0.0,0.0014729036
0.0074440735198188866,0.002488436
0.029354207436399216,0.022707062
0.048962050573654124,0.06095777
0.11799240244042822,0.1508664
0.3117685430336518,0.28165135
0.5273013314915007,0.45705122
0.6243045163270788,0.6289264
0.721422815701623,0.75434095
0.7881508767890718,0.79413044
0.6328229922105829,0.81026125
0.7386516250335751,0.6876268
0.7802463451133878,0.66494113
0.717317063811826,0.6336146
0.6446030466981314,0.5566627
0.3062430451632708,0.46189445
0.30643490272821455,0.26318476
0.11657265645984421,0.14436147
0.06991289666551552,0.08996398
0.0534515175933387,0.04494565
0.0128928283642224,0.017021008
0.00011511453896627144,0.00056965323
0.0,0.0004466439
0.0,0.0013054702
0.0,0.00094625767
0.006408042669122444,0.0016207676
0.040750546794060094,0.020264711
0.06254556617167414,0.053738516
0.10425540079045317,0.13518095
0.2422777330110126,0.2504926
0.41602394382410496,0.3596902
0.4464909251371781,0.31012353
0.41556348566823986,0.3501375
0.412225164038218,0.35337305
0.5378534975634088,0.37649065
0.16503587736464448,0.21222968
0.099382218640881,0.1648398
0.11918191934307969,0.15151611
0.11780054487548443,0.09403916
0.0858754460688385,0.10842281
0.08664287632861363,0.09052598
0.0639269406392694,0.06996018
0.0061010705652123865,0.034889705
0.007098729902920073,0.0093258675
0.0016499750585165574,0.0015996917
0.0,0.0004232917
0.0,0.0008114454
0.0,0.0011755995
0.0,0.0011755995
0.00042208664287632857,0.0015224443
0.020989217604850157,0.015630877
0.026668201527186214,0.05692839
0.12171443920033767,0.12258867
0.20244810252868276,0.20963478
0.14592686389624343,0.23967077
0.2601204865507847,0.26009583
0.23375925712750853,0.37613404
0.44844787229960476,0.37432307
0.39461263957637843,0.42525983
0.6315183607689652,0.38633943
0.34242738191166877,0.3604779
0.19676911860634666,0.3376818
0.10525306012816085,0.25688773
0.11791565941445072,0.20852117
0.1374467595257281,0.19140975
0.14500594758451327,0.1407195
0.08153946510110893,0.08403917
0.03864011357967845,0.04524527
0.003990637350830743,0.013561802
0.0,0.0012996476
0.0,0.0010223574
0.0,0.0010223574
0.0,0.0010223574
0.0,0.0020188394
0.006715014773032501,0.014861694
0.026553086988219943,0.04069583
0.053988718775181306,0.07002009
0.10724837880357624,0.12188832
0.12770039522658377,0.20405722
0.12347952879782051,0.31325457
0.16219638540347642,0.3802931
0.2591995702390545,0.37882337
0.34139135106097235,0.2990181
0.2144583860941637,0.4277132
0.11668777099881047,0.36446348
0.1332258930969648,0.3700437
0.22531752426998194,0.2685516
0.1317294040904033,0.14537002
0.11895169026514715,0.10756894
0.06296765281455047,0.0822975
0.031004182494915777,0.039909385
0.02164153332565903,0.018010905
0.002724377422201757,0.0037474125
0.0,0.0016089462
0.0,0.0021951844
0.0,0.001846504
0.0,0.0016860095
0.0,0.0015753892
0.004029008863819501,0.0029121232
0.01949272859828863,0.011163347
0.016039292429300488,0.026788175
0.07797091439315453,0.07703899
0.2144583860941637,0.17522517
0.3988718775181305,0.205421
0.645447219983884,0.28476238
0.7442538659299336,0.26803255
0.5695099957791336,0.34874552
0.5629868385710449,0.3762956
0.3715897317831242,0.26160607
0.18598672345650588,0.19390853
0.10283565480986916,0.15155937
0.14212808411035646,0.13621771
0.07612908176969418,0.094115
0.07021986876942558,0.07208814
0.103334484478723,0.050503273
0.04531675683972219,0.028409388
0.013967230727907601,0.008966666
0.0,0.002032854
0.0,0.001755564
0.0,0.0011552395
0.0,0.001217202
0.0006139442078201144,0.0014863024
0.008710333448447873,0.014638896
0.02643797244925367,0.039387774
0.04727370400214881,0.070036754
0.1050228310502283,0.12012661
0.11707148612869805,0.18990208
0.26979010782395146,0.28456247
0.3324891600475806,0.29130238
0.4672499136640958,0.30637258
0.22620006906872336,0.39083982
0.22305360500364527,0.33967274
0.35685507079544143,0.25319445
0.5879283220137369,0.29370508
0.3325659030735582,0.34723014
0.4370899044549327,0.3492008
0.3514830589770155,0.21604446
0.2680250182264687,0.15325007
0.09807758719926328,0.08520565
0.052952687924484855,0.03877531
0.023751966540040675,0.01189824
0.00011511453896627144,0.0015224443
0.0,0.0012451541
0.0,0.001755564
0.0,0.0017694411
0.0019569471624266144,0.0021994347
0.016845094202064387,0.014834663
0.04071217528107134,0.03872608
0.0839952419323894,0.06797114
0.26787153217451365,0.14271016
0.5375081539465101,0.33780766
0.5457964007520817,0.49823672
0.5848202294616477,0.6318905
0.5832853689420974,0.73884624
0.7264111123901617,0.75445306
0.6122174897356203,0.62074333
0.6223091976516634,0.517388
0.5273780745174782,0.48058435
0.5284524768811635,0.44221804
0.5034726219254825,0.38983768
0.24058938643950728,0.26059076
0.07202332987989717,0.15438409
0.04497141322282337,0.090149
0.022600821150377957,0.03327263
0.0013046314416177431,0.006437024
0.0,0.0011485546
0.0,0.0016195212
0.0,0.0014729036
0.0,0.0011031098
0.00019185756494378574,0.0016797212
0.0185334407735697,0.014335996
0.024672882851770845,0.035132132
0.0835347837765243,0.07719969
0.19458194236598747,0.1365669
0.31683358274816775,0.25510925
0.5361651509919036,0.40055338
0.7939449752503742,0.61161
0.7009707992786156,0.7216041
0.5376616399984652,0.440006
0.32646483250834574,0.40243265
0.3238555696251103,0.3966817
0.5272245884655232,0.39511302
0.1492651855262653,0.24173394
0.2964966808641265,0.16924872
0.08288246805571545,0.07096358
0.0316948697287134,0.05673905
0.008173132266605272,0.03889788
0.003108092552089329,0.015355008
0.0006906872337976286,0.0016054793
0.0,-0.00037249245
0.0,-0.00043862258
0.0,0.00026174556
0.0,0.0013553201
0.0008058017727638998,0.0019105662
0.005717355435324815,0.003974505
0.01577069183837919,0.015156327
0.014235831318828902,0.039759822
0.02636122942327616,0.061966147
0.03219369939756724,0.088033795
0.05982118874947239,0.12331012
0.09470089405625265,0.11479655
0.1109320440504969,0.1456005
0.12190629676528146,0.2623823
0.20244810252868276,0.36552674
0.31537546525459503,0.36017826
0.24350562142665286,0.44497824
0.4745788726449484,0.39748988
0.4755381604696673,0.41601714
0.37569548367292116,0.2750213
0.1797321668393385,0.19321664
0.11127738766739573,0.10355844
0.07302098921760486,0.05723312
0.023713595027051917,0.020503554
0.0025708913702467287,0.0024594772
0.0,0.0015164636
0.0,0.0015164636
0.0,0.0015164636
0.0,0.0036256916
0.013890487701930089,0.020339608
0.048156248800890214,0.04632853
0.051034112275047006,0.11571906
0.08315106864663675,0.30764887
0.13111545988258316,0.40254283
0.277617896473658,0.404035
0.3672153793024059,0.35649097
0.2861747438701508,0.23340803
0.29607459422125015,0.23676287
0.1250911323433483,0.32919326
0.11054832892060933,0.20776811
0.1547523118836576,0.16671826
0.16016269521507231,0.21838251
0.14182111200644643,0.20489202
0.14922681401327653,0.1402928
0.11231341851809218,0.09079589
0.08437895706227697,0.051863022
0.054487548444035146,0.031660605
0.01143471087064963,0.013066348
0.0,0.0023903404
0.0,0.0016319166
0.0,0.0020315114
0.0,0.001858672
0.00042208664287632857,0.0023642383
0.020643873987951342,0.015572269
0.042592379417520435,0.043266572
0.16499750585165573,0.08100667
0.28306665131806147,0.15331171
0.5659414450711792,0.28911677
0.7441387513909673,0.39720184
0.8490848394152181,0.4849769
0.9254825217758337,0.6946186
0.9457043091209086,0.7055695
0.9358044587698093,0.69147915
0.7436399217221136,0.54444844
0.42569356509727174,0.42484272
0.3210928206899198,0.3016513
0.16292544415026283,0.2575499
0.060626990522236295,0.14266206
0.0652699435938759,0.080240086
0.025056597981658414,0.04342301
0.004067380376808257,0.021930022
0.0013813744675952573,0.0031007302
0.0,0.0011529764
0.0,0.0014551112
0.0,0.0016293068
0.0,0.00097227964
0.0,0.0011090545
0.002877863474156786,0.0055697206
0.009861478838110586,0.023126753
0.03338321630021872,0.046765536
0.1430873719350754,0.09282504
0.15191281992248953,0.102018915
0.27711906680480414,0.16093005
0.3607689651202947,0.1927725
0.27957484363608454,0.22389165
0.3957637849660412,0.26577258
0.3936917232646483,0.27487797
0.2868654311039484,0.23830989
0.18959364567744905,0.2505625
