target,prediction
0.14884309888338898,0.13528595817341157
0.07908368826982846,0.061908019016618354
0.020950846091861403,0.01916980288801835
0.0,0.0013259104157253203
0.0,0.0019018348933196214
0.0,0.0006104399431440388
0.0,0.0004460535167691202
0.0,0.0012383554356507074
0.0,0.0005207543234654994
0.0013430029546065,0.0014416861952552611
0.0222938490464679,0.021807694917161866
0.07344307586048117,0.08063645158793506
0.09228348873796093,0.20597469805508198
0.27938298607114076,0.40676634178653737
0.6859291661870228,0.5786271993907174
0.8152795364721231,0.7345052877625932
0.9055293350216799,0.746708461810342
0.924139518821227,0.7809834755249679
0.9296266451786195,0.7565660513442929
0.833467633628794,0.6520421567513729
0.6229615133724722,0.631669236393524
0.49833083918498905,0.486862329550184
0.21365258432139975,0.3255551156988554
0.130348029622808,0.12733808797545407
0.04224703580062162,0.07275245298787139
0.007866160162695214,0.019484047342876853
0.0,-0.0011744996994941807
0.0,-0.0008971856561292045
0.0,0.0006324162753335566
0.0,0.002399578835389219
0.0,0.0009424368985553536
0.0,-0.0002321257047967858
0.0,0.0015698807855300588
0.0020336901884041286,0.0008671294520734881
0.03085069644296075,0.019285618010349337
0.10222171060204904,0.03380750138249195
0.29043398181190283,0.11994548052239434
0.5047005103411228,0.35567176212574836
0.6759525728099459,0.5048137813725733
0.79839607075707,0.6226757539502238
0.8261770461609302,0.7084616232267277
0.8894132995664019,0.7586205190013431
0.7671616591842216,0.6880615998475743
0.8053029430950461,0.6713755675487902
0.6670503817965542,0.5646452108468022
0.5222746632899735,0.4854481468015029
0.42224012892828366,0.42447263332068436
0.3565864702045201,0.3159084690969247
0.171597406085722,0.14168083217084668
0.08088714938030007,0.052358146113417
0.032347185449522274,0.02012071997397642
0.0001534860519550286,0.002378124612839954
0.0,0.0010749937417000566
0.0,0.0008644962250725833
0.0,0.0015564439539288656
0.0,0.0015564439539288656
0.0,0.001525391106108911
0.0021488047273704003,0.0030620122887206357
0.029891408618241817,0.03584372141865143
0.08602893212079352,0.09758310414516151
0.171904378189632,0.17174816023871736
0.33997160508038826,0.268237775201582
0.34119949349602857,0.32934863154620275
0.3021372932734738,0.39127718026338143
0.3746210813092361,0.32151795974963476
0.45240013813744673,0.31099819969446313
0.5054295690879091,0.3945148132998824
0.23360577107555353,0.3062914303136799
0.10740186485553124,0.17164866827486733
0.09869153140708338,0.1764090677260762
0.06918383791872913,0.1274488419682362
0.056406124093473,0.08766410020150943
0.02851003415064656,0.05630007613313139
0.008019646214650244,0.018413272720867013
0.0,0.0019939651535448985
0.0,0.0011645174129962911
0.0,0.0016937643644654632
0.0,0.0019032124688249405
0.0,0.001934265316644895
0.0,0.001934265316644895
0.0,0.002108459418024785
0.0,0.0014865810588072562
0.004719696097617129,0.0030282506945237602
0.019032270442423546,0.016717784534381643
0.030543724339050688,0.053997288418529604
0.058823529411764705,0.11436236187117303
0.09477763708223017,0.15868351789306415
0.13456889605157132,0.20084130402891973
0.1424734277272553,0.24552482982222354
0.14366294462990678,0.3073600258042685
0.17762173362495684,0.28367000894926697
0.18387629024212424,0.27099990422308307
0.19769003491807682,0.23180362935633342
0.1424734277272553,0.23551264623591892
0.12466904570047196,0.18451251801600946
0.06542342964583094,0.12893304492912966
0.036644794904263076,0.08063388126196415
0.02240896358543417,0.03668150336539897
0.0020336901884041286,0.006531242723168186
0.0,0.0004885941729402091
0.0,0.0002891134825566185
0.0,0.0005397654093641349
0.0,0.0003390624547664783
0.0,0.00037011530258643265
0.0,0.0004340739673335903
0.00026860059092130003,0.0009918423017073576
0.007520816545796402,0.02024606199235237
0.03253904301446606,0.0789360600312139
0.09796247266029699,0.14358962092614921
0.21449675760715248,0.20184849817338643
0.23049767852346417,0.2939533354703487
0.2374429223744292,0.4328006593632998
0.3352519089827712,0.43351119418417294
0.6822455009401022,0.5808412003073607
0.8424465676681631,0.7589655765546992
0.7818579486589157,0.7000596560689736
0.6182034457618664,0.699292293236184
0.4848624381259352,0.6031192607633055
0.4491001880204137,0.4424501433341313
0.3254671731706381,0.29150207270573336
0.1598173515981735,0.15763899375184764
0.07160124323702084,0.07189795970680148
0.02463451133878209,0.01984292982405162
0.0004604581558650858,0.0009626675990201241
0.0,0.0010191498273072169
0.0,0.0007289407782483967
0.0,0.0012631979254356218
0.0,0.0015776743980161613
0.0,0.0015776743980161613
0.0003453436168988143,0.0016094890660801626
0.021948505429569085,0.02788043586835411
0.06411879820421319,0.06865792108027405
0.1267027358888761,0.0993033038421447
0.3608073366332835,0.15615822604869015
0.43064349027282145,0.23216459126229946
0.6843175626414949,0.3699775468724888
0.6930278960899429,0.4599213616253558
0.8203829476996277,0.5207556082090027
0.9765166340508807,0.49514307521931084
0.5804458769809293,0.48380232585821636
0.5360500364529374,0.499999093619967
0.6028932120793523,0.4500872038583595
0.2601588580637735,0.29934742328085767
0.12816085338244887,0.13313614254014497
0.06292928130156171,0.0762548057803175
0.01976132918920993,0.02932825173252965
0.01143471087064963,0.0013227055033312855
7.67430259775143e-05,0.00071252641719155
0.0,0.0011910224430091863
0.0,0.001726193944156366
0.0,0.0014187447924115411
0.0,0.000826499723409073
0.0,0.0013945844946967093
0.0028011204481792713,0.002542127203882769
0.027282145735006327,0.04855205413906515
0.061432792295000184,0.09609501387648184
0.06776409193814512,0.1487283131529912
0.5399639307777905,0.3855864706317719
0.6903418901807298,0.572623048419584
0.6550400982310733,0.6340145851266953
0.32784620697594097,0.6327927750313628
0.24066612946548485,0.6736537821966847
0.2158013890487702,0.6247720159829142
0.1251678753693258,0.4288629560845319
0.10836115268025019,0.34673095022398326
0.0608955911131576,0.22654218472656976
0.06304439584052798,0.16628217645518212
0.057135182840259396,0.12050968025484242
0.023176393845209316,0.06995401726785593
0.02244733509842293,0.033472234331854936
0.007904531675683972,0.007209610183630782
0.0,0.001276165394529237
0.0,0.0008382557351625713
0.0,0.0010090510415968503
0.0,0.0011428027224151952
0.0,-0.0005276181679319381
0.0,0.001397023665952301
0.0037987797858869575,0.001824878541017047
0.03380530294309504,0.034750219115839746
0.09182303058209584,0.0473716480324657
0.3035954107670465,0.15666355984395805
0.5186293695560416,0.342869485531027
0.6919534937262577,0.45669436444950423
0.7129810828440964,0.6059652114573993
0.5770691838379187,0.6716920190074537
0.45543148766355857,0.6494052613236517
0.39829630482329925,0.45429731289436875
0.21522581635393884,0.44445419148403614
0.16419170407889183,0.22910466290121645
0.1318061471163808,0.19095750588643767
0.08706496297148997,0.16720572761828237
0.05429569087909136,0.1156764195055293
0.07010475423045931,0.06877490379055173
0.029891408618241817,0.026935229283044725
0.005065039714515944,0.004074184210222093
0.0,0.001138351375371955
0.0,0.001075745877872466
0.0,0.0011910224430091863
0.0,0.0011599695951892317
0.0,0.0011910224430091863
0.0,0.0011910224430091863
0.0008058017727638998,0.0013323077754405002
0.007482445032807644,0.004694313530345969
0.014427688883772686,0.026363594143135494
0.04888530754767661,0.05548457313103521
0.11016461379072177,0.09049409840197661
0.21418978550324239,0.1895973357278155
0.2558228770960439,0.2639353433444576
0.4091170714861287,0.4080627302849137
0.42020643873987956,0.5060101961571186
0.2712098538045355,0.5494532768964973
0.3470319634703196,0.44322265196815075
0.393423122673727,0.42774962705021174
0.1767775603392042,0.43708499958006963
0.22305360500364527,0.34199220968704314
0.16261847204635277,0.17926863473507515
0.05705843981428188,0.11002200041324556
0.03499481984574652,0.04544071778041276
0.004527838532673343,0.017013902474270568
0.0,0.001173585772189139
0.0,0.0008853651611331102
0.0,0.0008152981281989623
0.0,0.0012583888290978785
0.0,0.00028080896417152605
0.0,0.0009271297983213114
0.0014581174935727715,0.0009759662857010053
0.011473082383638387,0.026858346889855268
0.03568550707954415,0.07155237846120534
0.06469437089904455,0.10319061536040865
0.12443881662253942,0.21072279569644123
0.23272322627681213,0.2643458863607458
0.30869882199455123,0.39415072931622547
0.6269137792103143,0.5265436977612821
0.4661755113004105,0.6153940028072822
0.24151030275123744,0.5364567094516982
0.4194390084801043,0.43273436414725885
0.44238517324738114,0.39186883199494305
0.40374505966770274,0.3554021878521009
0.3841372165304478,0.3354633700486457
0.3868999654656383,0.238897229376011
0.1876750700280112,0.14262073462601474
0.08529987337400714,0.07109835717257748
0.026015885806377346,0.029472274427578122
0.0003837151298875715,0.0012614302827624784
0.0,0.0015858934233141113
0.0,0.0013224540681833633
0.0,0.0016628800012017818
0.0,0.0014335755848748427
0.0,0.0011592418601554207
0.005333640305437244,0.0009899973142052675
0.020183415832086257,0.02528679615011264
0.040059859560262465,0.06785846387892815
0.12731668009669622,0.10435389415309937
0.23168719542611568,0.17812098847856644
0.33371704846322087,0.2543603225744106
0.5155980200299297,0.3342859926288644
0.37139787421818043,0.3954943252329187
0.5406929895245769,0.5106199466705715
0.7508921376769885,0.6350162378318452
0.7673151452361767,0.6091207274596571
0.30087103334484483,0.4066506565317873
0.23383600015348607,0.36153945907386076
0.436092245117225,0.26336434025775374
0.26637504316795213,0.20263812228123787
0.08161620812708643,0.1132543611454536
0.017574152948850775,0.06507304915505922
0.003069721039100572,0.025118802800267317
0.0,0.0009262485906287598
0.0,0.0015918063066303488
0.0,0.0012279830786884089
0.0,0.0010982143123062728
0.0,0.002265191696006901
0.0,0.0014554315299151895
0.0008441732857526571,0.002392517122085119
0.010552166071908217,0.017007008151137856
0.018878784390468518,0.04307958238597793
0.050189938989294344,0.1084073915552073
0.11066344345957561,0.2105850638627738
0.2042131921261655,0.30107742278642713
0.3695176700817313,0.48102310107250684
0.32485322896281793,0.5543928060274801
0.41387513909673457,0.616189654443532
0.5699704539349986,0.6475454370766129
0.8058785157898776,0.6259059164450907
0.8022332220559456,0.667138810850542
0.6746479413683282,0.5906604900871363
0.5337477456736118,0.4592049829617253
0.3664863205556195,0.3628046964417525
0.1863320670734047,0.1850046413513199
0.08848470895207398,0.09617135325761252
0.05137945589194581,0.03844165887281379
0.00794290318867273,0.003469921923948781
0.0,0.0008119026224075104
0.0,0.0006689678052744457
0.0,0.0024996887783683827
0.0,0.0010750561105326805
0.0,0.0007185092975739702
0.013353286520087484,0.008327404445216936
0.05306780246345113,0.053139974356906934
0.13123057442154942,0.11471908471955652
0.28245270711024134,0.24200762254206604
0.44936878861133495,0.4338749532583617
0.5328652008748705,0.5354609759123223
0.6342043666781781,0.6803149529197859
0.5892329534553548,0.7357568329125805
0.7609071025670543,0.6854242569621495
0.8656613330263612,0.6736733650476776
0.8413721653044779,0.6625830377931319
0.7620198764437283,0.6353841146649649
0.6381182610030314,0.4599267242090352
0.48996584935343995,0.38359546748957407
0.26837036184336743,0.2755749080086884
0.12954222785004413,0.17052306119351376
0.04681324584628371,0.0878791285162742
0.029277464410421707,0.03387266286707911
0.0028011204481792713,0.0019617625523136663
0.0,0.0014530332944577555
0.0,0.0006698938738816768
0.0,0.0012952048867593473
0.0,0.0012460860647308006
0.0,0.0011483863032226399
0.010168450942020645,0.008483135733957686
0.02555542765051226,0.04999162303895208
0.08687310540654616,0.13022807040991424
0.1610836115268025,0.28269643191488747
0.24799508844633747,0.4940572891993372
0.5137561874064694,0.5960412212965218
0.6769502321476537,0.7272739904328103
0.5702006830129311,0.7884226719757186
0.8284409654272669,0.8140590305915174
0.9320440504969111,0.6618114936521294
0.6092628832354859,0.5672689335795432
0.5634856682398988,0.37767774206365334
0.07582210966578412,0.19557665030839713
0.04098077587199262,0.22155321478796253
0.08564521699090595,0.13394549580340329
0.05893864395073098,0.14214925486302454
0.06964429607459423,0.0743986042746598
0.046966731898238745,0.0331574417639345
0.010475423045930701,0.0005724753644510417
0.0,0.0005652925671885628
0.0,0.00018754954898720684
0.0,0.0010842266054986443
0.0,-0.00026764067986940836
3.837151298875715e-05,0.0011157792551781786
0.007482445032807644,0.009302908025413417
0.04159472007981274,0.05145280118741892
0.12313418518092169,0.12877509292477501
0.31280457388434824,0.2745823294969145
0.5240781244004451,0.4890101369375319
0.6966731898238747,0.6291345786103912
0.8256014734660988,0.7323987533624797
0.9063351367944439,0.7876567334436434
0.8969724876251871,0.853458249017671
0.9323126510878325,0.8191000554078897
0.7104869344998274,0.7422033864818257
0.7764091938145122,0.6293977123224894
0.6791757799010015,0.5340104290312592
0.5492882084340585,0.4074139826323405
0.33809140094393925,0.28755723271436195
0.18944015962549404,0.16807096630527923
0.08787076474425387,0.08970224296933892
0.04712021795019377,0.03961703830902987
0.009516135221211773,0.003498585129418293
0.0,0.001819576939972824
0.0,0.001788524092152869
0.0,0.0016669599266244403
0.0,0.0015928514775015753
0.0011127738766739572,0.0011011501297576811
0.019185756494378575,0.009885141544679631
0.06592225931468478,0.052014197071667205
0.1339549518437512,0.13554108296969136
0.3258125167875369,0.30391623465766554
0.5347070334983309,0.46730844742226063
0.7049998081424351,0.6390178362460173
0.8161620812708644,0.7441012256455105
0.8704961436629446,0.7611876221238828
0.738037680825755,0.7918913845956062
0.8006983615363953,0.699542655551436
0.41199493496028544,0.7117052246371888
0.4268063389739457,0.6468855457881776
0.309849967384214,0.5901689716748375
0.15233490656536589,0.43038719753637333
0.2770423237788266,0.30597854040827716
0.177122903956103,0.16806499502635872
0.10241356816699283,0.09349410364277885
0.058593300333832164,0.03454083429021859
0.00955450673420053,0.00500503588530604
0.0,0.0012401137643926812
0.0,0.0015197625281481
0.0,0.0014887096803281453
0.0,0.0014363193956306855
0.0010744023636852001,0.001688190370711736
0.0182648401826484,0.008719745413370207
0.04155634856682399,0.04750005311161132
0.08645101876366985,0.1138316708424758
0.20283181765857025,0.27324680373874255
0.33947277541153453,0.5193635070313923
0.4567744906181651,0.6059209815000173
0.7118683089674226,0.6833583398234736
0.48432523694409274,0.7917804640779547
0.44507117915659417,0.7906838220772784
0.8283258508883006,0.6936073516049461
0.8834657150531446,0.7213608398832795
0.7898775948735658,0.7057275997243333
0.6765281455047772,0.6217930175463537
0.5399639307777905,0.46405592533408196
0.38774413875139097,0.3312703260662273
0.2005678983922336,0.1782058573861023
0.10133916580330762,0.09886393771634926
0.06469437089904455,0.0388898304153905
0.012163769617436015,0.006434527820324615
0.0,0.0013750503663597505
0.0,0.0017582574036458841
0.0,0.001688190370711736
0.0,-0.00015843493759456486
0.00011511453896627144,0.0008705095987639257
0.01250911323433483,0.0020942423609250035
0.04067380376808258,0.025107646985461408
0.11004949925175549,0.046151473245616685
0.353133034035532,0.09219791611487388
0.4179041479605541,0.18953655822766477
0.5669774759218755,0.32443684968467706
0.8001995318675417,0.598047220682859
0.8856528912935037,0.6897877413336163
0.9475845132573577,0.8229039580004324
0.9265952956525074,0.8259110165838532
0.8668892214420014,0.8576246388030436
0.7891869076397682,0.7701238190097259
0.6770269751736311,0.6675224605523512
0.40447411841448905,0.5090810570199729
0.38471278922527913,0.36674269174410346
0.16023943824104986,0.22110430238403342
0.0786999731399409,0.0856675335712204
0.051801542534822144,0.03860463647712158
0.01266259928628986,0.008948208286421077
0.0,0.0009411350269330978
0.0,0.0006578882112549086
0.0,0.0011009789121538245
0.0,0.0001708280431602371
0.00026860059092130003,0.0014223265170282633
0.011357967844672114,0.015622610798236153
0.04788764820996892,0.052616314537190824
0.1413990253635701,0.12705758703502584
0.32926595295652505,0.2533118964885059
0.5424964506350486,0.4551183804988991
0.586815548137063,0.6133962341344289
0.6493227427957484,0.7408537853787638
0.8503894708568359,0.8124276933219888
0.8288246805571543,0.8287807760874305
0.7518514255017076,0.860109335156913
0.8534975634089252,0.8318641450049579
0.7995855876597215,0.752440130420567
0.6919151222132689,0.6521558933828646
0.5515521277003953,0.521181589722702
0.38390698745251534,0.3855389736569213
0.20689919803537854,0.2149869567240024
0.09704155634856682,0.10431820728025651
0.05272245884655232,0.03933171521327572
0.009401020682245501,0.00811335681345223
0.0,0.001455253447808604
0.0,0.001734902211564023
0.0,0.001819625730740369
0.0,0.0015404437655327143
0.00042208664287632857,0.00150889111585318
0.01412071677986263,0.009686312100564627
0.044012125398104444,0.062438010090392876
0.1285061969993477,0.16026589376777178
0.31598940946241505,0.3127197374983874
0.4992133839837306,0.5203293009444397
0.7217297878055332,0.6872888499399809
0.8459767468631288,0.7675506784571017
0.9553355588810866,0.8431463916957819
0.8515406162464986,0.8580385450784386
0.842293081616208,0.8562633613568404
0.8759448985073481,0.838655331485252
0.7815893480679944,0.7703360543444259
0.6698131307317446,0.6764778660289902
0.5348605195502858,0.5365064086688308
0.3732013353286521,0.40940425442484135
0.19926326695061583,0.23406344717814756
0.09186140209508462,0.10521793992978976
0.05740378343118069,0.03801015303357467
0.016845094202064387,0.007938401610345792
0.0,0.0014027951007811027
0.0,0.0016022757911646932
0.0,0.0017026095126058262
0.0,0.00495406291782709
0.0011127738766739572,0.0017026095126058262
0.015693948812401673,0.021351449270915562
0.046506273742373656,0.06348672937886748
0.12750853766164,0.1437902609490847
0.31318828901423584,0.3304151850806077
0.5174398526533901,0.5201587463105353
0.6914930355703925,0.6526869934244421
0.8166225394267296,0.7664980798497049
0.9016538122098154,0.8349166890234053
0.8556847396492844,0.8486142957099955
0.918959364567745,0.8494661737859596
0.8709566018188097,0.8125432412996799
0.7820114347108705,0.680259825640496
0.6588388780169603,0.5297598370444513
0.5316373124592303,0.4861538498430274
0.4131460803499482,0.3379986300840953
0.2023329879897164,0.18016814301798853
0.10893672537508155,0.08778543071833246
0.04428072598902574,0.03958149750126143
0.006868500824987528,0.005800748330520331
0.0,0.001714074054677693
0.0,0.0021882176033965637
0.0,0.0020883836838150108
0.0,0.00214970322014195
0.00019185756494378574,0.002083056306453744
0.018648555312535973,0.013291353104513296
0.04961436629446299,0.045371850899065876
0.07282913165266107,0.09238093494407176
0.08480104370515329,0.15726132133801027
0.147730325006715,0.3184049890058238
0.221518744484095,0.4578509373036128
0.4972948083342927,0.6465754363949358
0.9148152411649592,0.7360280743459502
0.9247918345420358,0.7556158015108119
0.8211503779594029,0.7299146523611015
0.6343194812171443,0.681958065401963
0.5566171674149112,0.6597611006701211
0.5791796170523004,0.5877591239298562
0.5424580791220598,0.4548458533776952
0.37554199762096624,0.3288593576785399
0.22148037297110626,0.16837715528419164
0.09796247266029699,0.09175286275973972
0.04949925175549672,0.04043700767356831
0.021027589117838915,0.005243738257961505
0.0014581174935727715,0.0016361934362578755
0.0,0.0016361934362578755
0.0,0.0026981899268969673
0.0,0.0033056857553566237
0.0004988296688538429,0.0015666262051833074
0.013314915007098728,0.017146295410908282
0.0470051034112275,0.05887797716480122
0.13541306933732397,0.1466999974084292
0.31445454894286473,0.3329911942171319
0.5264187866927592,0.5307473152723966
0.693948812401673,0.6919070838559601
0.807720348413338,0.7741928106245854
0.8711100878707648,0.8467913793613012
0.9087909136257243,0.8509434287171798
0.8947469398718392,0.846469570562369
0.8289397950961208,0.8287981029696793
0.7408004297609456,0.7615026501597865
0.6401903227044242,0.6537174810537052
0.5174398526533901,0.4851029302854527
0.36710026476343965,0.3876220875383859
0.198764437281762,0.20544588031460798
0.09577529641993784,0.09643009352093605
0.058785157898775954,0.037729889929295414
0.019799700702198688,0.006451055174378765
0.0002302290779325429,0.0011155424622128554
0.0,0.0011906705995372987
0.0,0.0015329248607922064
0.0,0.0014588548212208505
0.0012278884156402287,0.0015289218541549984
0.016116035455278004,0.020276007911257648
0.04535512835271095,0.058445371545280095
0.1242853305705844,0.14472645626861919
0.3108476267219217,0.322530333470917
0.51034112275047,0.5256652896360285
0.6666666666666667,0.670673953045052
0.786385787191589,0.7588632235719162
0.8666206208510802,0.817568572145833
0.8975096888070296,0.8465290025617077
0.8801657649361113,0.8411666031386038
0.831242085875446,0.8277054075588713
0.7442154944169448,0.7438988316373543
0.6645562334522851,0.6142449313054521
0.538313955719274,0.49913729640426924
0.3882429684202448,0.350499237919571
0.21852576647097197,0.18880970385800125
0.09692644180960054,0.09509222002662958
0.05279920187252983,0.03962909144321826
0.012969571390199915,0.007337946810399836
0.00011511453896627144,0.0016062787978019012
0.0,0.0015752259499819466
0.0,0.00161374033323656
0.0,0.0016338284408442276
0.0003453436168988143,0.0019220490519002566
0.013123057442154945,0.019003382610356615
0.043052837573385516,0.05904354021009163
0.127662023713595,0.1425333995558526
0.3127662023713595,0.2764934153780972
0.5058132842177967,0.41343718626528503
0.6775641763554737,0.4734112921807318
0.8008134760753617,0.6971547578577131
0.8743332949618203,0.7560153869642223
0.9083304554698592,0.8448029665345713
0.7931391734776103,0.7970349507938671
0.8286711945051993,0.7381895806798439
0.6998963969149303,0.6895567426238106
0.3845209316603354,0.4449935130438041
0.45662100456621,0.401486248140359
0.32941943900848014,0.2693149166414981
0.2060550247496259,0.15369142169991346
0.09577529641993784,0.09142394849452143
0.046698131307317446,0.037405160423952186
0.016845094202064387,-0.003735918358465509
0.00019185756494378574,-0.009187519437774686
0.0,-0.009156466589954731
0.0,0.0011540568454674687
0.0,0.0016402203158084184
0.001534860519550286,0.0016050197642341645
0.016538122098154327,0.023013372428087087
0.044856298683857106,0.05778704110483884
0.12647250681094355,0.14255187703962796
0.3104255400790453,0.31812537329787743
0.5103794942634589,0.4996655168667014
0.669621273166801,0.6205526461300276
0.7873834465292966,0.7422791780953292
0.8706496297148997,0.8206018897313608
0.8967038870342658,0.8349651220448591
0.8810866812478416,0.8187093108923282
0.8294386247649744,0.7870459416599367
0.7440620083649897,0.7091240540694947
0.6434519013084685,0.5649608366116219
0.5209316603353671,0.44705198304061816
0.36629446299067575,0.33917139903462185
0.20206438739879512,0.2165583247664682
0.09773224358236446,0.10134885664477815
0.05682821073634933,0.0382915628960273
0.019607843137254898,0.008305112562056457
0.00042208664287632857,0.0012532760970367877
0.0,0.0015018720129722518
0.0,0.0029146694216293035
0.0,0.002524119798529249
0.0006139442078201144,0.0017636063835305784
0.008134760753616514,0.01455819039809157
0.0651932005678984,0.05156296055196765
0.15352442346801734,0.11948456000353848
0.1320747477073021,0.26454128667213017
0.20801197191205248,0.4499174627394047
0.3611143087371935,0.5197836966748481
0.3695176700817313,0.5948357664866465
0.5262269291278155,0.6686847048488739
0.8951690265147155,0.7434772860014994
0.9043781896320171,0.7684115795370109
0.8360385249990406,0.7766921471804359
0.7601780438202679,0.7042131793239427
0.5781052146886152,0.6282557740936512
0.5002877863474157,0.4832479408665424
0.3908522313034803,0.2853989062768802
0.20720617013928858,0.16008193962659917
0.10663443459575611,0.08897377526518381
0.05517823567783278,0.038515747557706356
0.01062890909788573,0.010097282490167999
7.67430259775143e-05,0.0007889334680573696
0.0,0.001268062922196379
0.0,0.0016292317026827964
0.0,0.00018229170755216763
0.0008825447987414143,0.0004474718937143825
0.009209163117301715,0.007754456361591245
0.013314915007098728,0.043111356326481914
0.03975288745635241,0.10266756006192468
0.07098729902920071,0.13984700710786357
0.13898162004527836,0.2095659762931066
0.2950385633705537,0.2706216940296057
0.3590806185487894,0.3636818361502066
0.38916388473197494,0.33800173489464475
0.5349372625762634,0.3197148182240243
0.27504700510341124,0.4139177745443711
0.3530946625225433,0.2384903212794593
0.3441924715091516,0.20802664650899017
0.16990905951421664,0.17646394079852365
0.1606231533709374,0.16189551385962556
0.12885154061624648,0.11573744957489665
0.021795019377614057,0.0788789305919685
0.019799700702198688,0.046827592333628654
0.012854456851233645,0.022210931021604454
0.0028011204481792713,0.0010330385235011498
0.0,0.00018194873674450349
0.0,0.00021996331813953712
0.0,0.00041356099671903325
0.0,0.0006515560703572375
0.0013430029546065,0.0010260536870882937
0.015732320325390427,0.013758455488587226
0.050995740762058255,0.04791797508229543
0.1344154099996163,0.11861916679288113
0.1607382679099037,0.17396203175103597
0.47730325006715013,0.2322812501429002
0.7280994589616668,0.2730815235420896
0.7260657687732628,0.45736376277604013
0.4261923947661257,0.5222187045547003
0.4375887341237865,0.5463434899299395
0.8270979624726603,0.6512425416441229
0.8048041134261923,0.7435300641094643
0.7791719427497027,0.6540680246421602
0.6673957254134529,0.6663202847164033
0.5468324316027781,0.5119045656250871
0.39273243543992936,0.33232894980460564
0.21307701162656845,0.22509587497216993
0.09849967384213959,0.10570629214524375
0.06446414182111201,0.04992193640441548
0.022217106020490388,0.010288565435169046
0.00026860059092130003,0.00038498513430295896
0.0,0.0012543087840143424
0.0,0.0013514487374044928
0.0,0.0004827176113102406
0.003990637350830743,0.0012175352317911952
0.029354207436399216,0.019777946578042067
0.07566862361382909,0.06613838839976834
0.14435363186370437,0.12071045766020187
0.2918153562794981,0.19052776652215886
0.450942020643874,0.29999827031137993
0.49081002263919266,0.3898731713981141
0.5092283488737962,0.488571738192039
0.548904493304171,0.5429439788842005
0.5423813360960822,0.6349301682850146
0.37377690802348335,0.6450775903006732
0.7402248570661142,0.5503174200555815
0.7914508269061049,0.5296774200736326
0.6707724185564637,0.41000091375062675
0.510993438471279,0.38069679301507225
0.22013737001649977,0.25125353128890626
0.14888147039637772,0.1412558166321582
0.08134760753616516,0.07891002964734238
0.032078584858600975,0.03478379258905235
0.0112812248186946,0.007891929214677162
0.00026860059092130003,0.0017403744635940952
0.0,0.0013856552430672295
0.0,0.0014561102324877327
0.0,0.001597679053003262
0.0010744023636852001,0.001924913849173484
0.015693948812401673,0.02201599322657444
0.046467902229384905,0.05904640500736486
0.13671770077894171,0.14508354053801448
0.3104255400790453,0.30248867146248065
0.5126050420168067,0.48499596226203706
0.6800583246997429,0.6091581735871644
0.8091784659069108,0.6650548768046951
0.8925981351444688,0.7500157498542308
0.9149687272169141,0.8082696057994382
0.8968573730862208,0.721955386737924
0.8439430566747247,0.7647124748008693
0.7619815049307395,0.7097073556670982
0.6764514024787998,0.6123500703052371
0.5486358927132496,0.4728826564760908
0.39108246038141287,0.3488909945510088
0.21664556233452284,0.1981336608325578
0.09707992786155556,0.09625737264079796
0.04761904761904762,0.043721133253457244
0.009362649169256743,0.011796033815198621
3.837151298875715e-05,0.0020849923979565266
0.0,0.0014887096803281453
0.0,0.0014930175579200222
0.0,0.0008956551113737282
0.0074440735198188866,0.0013280512044867702
0.029354207436399216,0.019757740897207027
0.048962050573654124,0.05713326206441369
0.11799240244042822,0.1435493266077671
0.3117685430336518,0.2976229282474509
0.5273013314915007,0.4768695674410165
0.6243045163270788,0.608479478094966
0.721422815701623,0.7281671886047334
0.7881508767890718,0.7915658045442023
0.6328229922105829,0.7822211782799482
0.7386516250335751,0.706497225507057
0.7802463451133878,0.6802146274719129
0.717317063811826,0.6737994375016382
0.6446030466981314,0.6196364953547285
0.3062430451632708,0.4340912819207879
0.30643490272821455,0.23630221711024116
0.11657265645984421,0.15695472124208
0.06991289666551552,0.0850021835338223
0.0534515175933387,0.03649861858176488
0.0128928283642224,0.009144964039550403
0.00011511453896627144,-0.000759555790894842
0.0,0.00018424087185862464
0.0,0.0013274194478581176
0.0,0.0015424657539461024
0.006408042669122444,0.0008477970601856456
0.040750546794060094,0.01933890696175983
0.06254556617167414,0.044209807984542424
0.10425540079045317,0.14132629376142175
0.2422777330110126,0.2562617809946909
0.41602394382410496,0.3921159105689448
0.4464909251371781,0.3450096556433901
0.41556348566823986,0.3687229141392017
0.412225164038218,0.35239843621091327
0.5378534975634088,0.3270064127407384
0.16503587736464448,0.2350754462328602
0.099382218640881,0.17038598070186808
0.11918191934307969,0.1268049882546392
0.11780054487548443,0.15877247596277128
0.0858754460688385,0.10802226412719783
0.08664287632861363,0.1083881838897295
0.0639269406392694,0.07696121741324723
0.0061010705652123865,0.0296675735872805
0.007098729902920073,0.007372024459207334
0.0016499750585165574,0.002004166515026125
0.0,0.0004268316956948724
0.0,0.0009715991291388114
0.0,0.0006085414745851151
0.0,0.0013978792050494359
0.00042208664287632857,0.0013151409026664637
0.020989217604850157,0.01644965253846833
0.026668201527186214,0.050844908087252776
0.12171443920033767,0.1365112275571116
0.20244810252868276,0.24540572273262184
0.14592686389624343,0.2510569020112748
0.2601204865507847,0.27732307841236536
0.23375925712750853,0.3983054971271328
0.44844787229960476,0.43552131944101324
0.39461263957637843,0.3975471109812855
