target,prediction
0.3608073366332835,0.14739487091370257
0.43064349027282145,0.21774378460069696
0.6843175626414949,0.2958606948414357
0.6930278960899429,0.4189110647826573
0.8203829476996277,0.4935059341905279
0.9765166340508807,0.5436500629406802
0.5804458769809293,0.4993618096255713
0.5360500364529374,0.47017117197287356
0.6028932120793523,0.39177207643836987
0.2601588580637735,0.25756180355866365
0.12816085338244887,0.1282411661230487
0.06292928130156171,0.05626738080307016
0.01976132918920993,0.016836000447253932
0.01143471087064963,0.007067601421842762
7.67430259775143e-05,-0.0047683445993049675
0.0,9.132828510463598e-07
0.0,-8.093487270405264e-06
0.0,9.499171051514932e-05
0.0,-0.00011849198815105932
0.0,-4.617839868892304e-05
0.0028011204481792713,0.003367900957760038
0.027282145735006327,0.03404935908349764
0.061432792295000184,0.09199962724042235
0.06776409193814512,0.18728517830561003
0.5399639307777905,0.3706516170856903
0.6903418901807298,0.5968896632281597
0.6550400982310733,0.7034383928669358
0.32784620697594097,0.6969689431829758
0.24066612946548485,0.6717121209541511
0.2158013890487702,0.5830470854659777
0.1251678753693258,0.4428823296480538
0.10836115268025019,0.30867203812996646
0.0608955911131576,0.2088723985228556
0.06304439584052798,0.15408791758523588
0.057135182840259396,0.10128967194025111
0.023176393845209316,0.06716094199356304
0.02244733509842293,0.0306298321483571
0.007904531675683972,0.007135436234332403
0.0,0.00011707882391480406
0.0,3.050450954045214e-05
0.0,1.1676408087704648e-06
0.0,1.1503302891138767e-06
0.0,-0.00031947777143772477
0.0,-0.00018380876246491124
0.0037987797858869575,0.0022822565822188667
0.03380530294309504,0.020243439730250206
0.09182303058209584,0.06702882572710889
0.3035954107670465,0.17442646555671687
0.5186293695560416,0.3576123022078079
0.6919534937262577,0.5359392461264841
0.7129810828440964,0.6131850097023458
0.5770691838379187,0.6376949305990557
0.45543148766355857,0.5853553424951223
0.39829630482329925,0.41115548151776204
0.21522581635393884,0.38515212103059693
0.16419170407889183,0.22708693881466946
0.1318061471163808,0.22035244081866495
0.08706496297148997,0.15612150433322655
0.05429569087909136,0.10106570208141925
0.07010475423045931,0.049786940702391536
0.029891408618241817,0.023258183379138462
0.005065039714515944,0.007886198740823032
0.0,2.0560684211377855e-05
0.0,4.3112546252069284e-05
0.0,-2.37356221699514e-06
0.0,2.467225191246647e-06
0.0,-1.6128316924213237e-06
0.0,1.052313127105492e-05
0.0008058017727638998,0.0011478269178994624
0.007482445032807644,0.003980269408710602
0.014427688883772686,0.028706476305593247
0.04888530754767661,0.05646871568019915
0.11016461379072177,0.09042862293524379
0.21418978550324239,0.15664009644899526
0.2558228770960439,0.25132895785188
0.4091170714861287,0.3685321510709124
0.42020643873987956,0.473640303022854
0.2712098538045355,0.4913811086610566
0.3470319634703196,0.4348009322221887
0.393423122673727,0.4277973625669274
0.1767775603392042,0.4214286916949081
0.22305360500364527,0.3493316510153443
0.16261847204635277,0.18494202962428344
0.05705843981428188,0.09304129959851656
0.03499481984574652,0.045745391976408485
0.004527838532673343,0.01588977814699703
0.0,0.0026615107184843056
0.0,-0.00011037261753440303
0.0,5.894946660117695e-07
0.0,1.6898551267324757e-07
0.0,-7.780219560937773e-06
0.0,-7.344179182272592e-06
0.0014581174935727715,0.0034898503494374816
0.011473082383638387,0.02442712961967467
0.03568550707954415,0.06712287227300294
0.06469437089904455,0.1109022837457131
0.12443881662253942,0.19802322583527449
0.23272322627681213,0.30517478303145557
0.30869882199455123,0.4158465415927889
0.6269137792103143,0.5236907993770372
0.4661755113004105,0.6394780058461995
0.24151030275123744,0.6118241115684899
0.4194390084801043,0.47304683815158105
0.44238517324738114,0.40850896678094484
0.40374505966770274,0.34967333645054777
0.3841372165304478,0.29183439644587206
0.3868999654656383,0.23293687231066865
0.1876750700280112,0.14141211610596532
0.08529987337400714,0.0733341548942642
0.026015885806377346,0.019600332974281813
0.0003837151298875715,0.0005096060805071731
0.0,-4.944120826883697e-05
0.0,3.7455056304126766e-05
0.0,0.00016864665673308604
0.0,0.0003436968937638035
0.0,4.16507047265105e-05
0.005333640305437244,0.0025324825100856846
0.020183415832086257,0.02027002222151413
0.040059859560262465,0.059638774735421646
0.12731668009669622,0.11223499021541912
0.23168719542611568,0.16759680302441485
0.33371704846322087,0.21804879019478166
0.5155980200299297,0.2635191541521364
0.37139787421818043,0.3804910079497578
0.5406929895245769,0.45856873410111487
0.7508921376769885,0.5469223140765409
0.7673151452361767,0.5245786497063545
0.30087103334484483,0.4241027706173824
0.23383600015348607,0.34564162125783165
0.436092245117225,0.27408305928553234
0.26637504316795213,0.192789266948685
0.08161620812708643,0.12643473001375788
0.017574152948850775,0.058149002071841635
0.003069721039100572,0.015874074327713605
0.0,0.0002752323428301326
0.0,0.000201475303012566
0.0,1.05206153787063e-05
0.0,0.0001805649754340402
0.0,-0.00018469255428966297
0.0,-0.0001212077377465634
0.0008441732857526571,0.0014720860532823066
0.010552166071908217,0.01532644340654744
0.018878784390468518,0.048963758816349796
0.050189938989294344,0.09886359777560502
0.11066344345957561,0.1842502028370625
0.2042131921261655,0.33861264875475594
0.3695176700817313,0.46699695162209215
0.32485322896281793,0.5260461330325632
0.41387513909673457,0.5112015707656521
0.5699704539349986,0.5515118836703871
0.8058785157898776,0.5808126306647151
0.8022332220559456,0.6561967898765889
0.6746479413683282,0.6423057248811287
0.5337477456736118,0.5080348655773348
0.3664863205556195,0.34910601318578593
0.1863320670734047,0.23169718136798864
0.08848470895207398,0.1071236183002565
0.05137945589194581,0.043060784564061275
0.00794290318867273,0.006575446112878927
0.0,0.00028848472194237945
0.0,1.4316402009231788e-05
0.0,0.0008582343913312446
0.0,6.575768035615992e-05
0.0,-0.0006556860728652789
0.013353286520087484,0.010983567993678549
0.05306780246345113,0.05290913407122652
0.13123057442154942,0.11480399875955878
0.28245270711024134,0.23859702689972279
0.44936878861133495,0.4210396325760389
0.5328652008748705,0.5421485670442089
0.6342043666781781,0.6473012720560081
0.5892329534553548,0.7027327553646812
0.7609071025670543,0.6683232591019996
0.8656613330263612,0.6158267055150709
0.8413721653044779,0.5644436324619274
0.7620198764437283,0.5345980944377677
0.6381182610030314,0.4788739834798317
0.48996584935343995,0.3757548731828032
0.26837036184336743,0.2430318500394389
0.12954222785004413,0.16383820047855818
0.04681324584628371,0.08472997719639964
0.029277464410421707,0.033142917880917264
0.0028011204481792713,0.004271533039512082
0.0,0.0003490634898078854
0.0,0.0003663709081550767
0.0,9.40641082064278e-05
0.0,0.00036467593770950213
0.0,3.7542258780720594e-05
0.010168450942020645,0.013628096733581126
0.02555542765051226,0.0506916055976223
0.08687310540654616,0.12969402874340907
0.1610836115268025,0.29067323021249736
0.24799508844633747,0.47647715218563463
0.5137561874064694,0.5835777204554995
0.6769502321476537,0.6890183559430701
0.5702006830129311,0.7372840445573271
0.8284409654272669,0.7878711882330561
0.9320440504969111,0.7101722172414522
0.6092628832354859,0.591311025881282
0.5634856682398988,0.42793047421918723
0.07582210966578412,0.2078067773584041
0.04098077587199262,0.20409664187806223
0.08564521699090595,0.1565041958081264
0.05893864395073098,0.12437559732282184
0.06964429607459423,0.06598981695003626
0.046966731898238745,0.029886025004080413
0.010475423045930701,0.002530717588717611
0.0,3.0285825901657515e-06
0.0,6.503076587636991e-06
0.0,-2.1354357073941066e-06
0.0,-1.0069138528731592e-06
3.837151298875715e-05,0.0010934235344530613
0.007482445032807644,0.010743663982033198
0.04159472007981274,0.04088880501387635
0.12313418518092169,0.11745513955105298
0.31280457388434824,0.2774871096762629
0.5240781244004451,0.4968664638344625
0.6966731898238747,0.6591790002652502
0.8256014734660988,0.7504334015466386
0.9063351367944439,0.8268154406965021
0.8969724876251871,0.8637040442041826
0.9323126510878325,0.8621444752926847
0.7104869344998274,0.7939629723946298
0.7764091938145122,0.6666545874352504
0.6791757799010015,0.49195606228495997
0.5492882084340585,0.37692430499087737
0.33809140094393925,0.2623518494383474
0.18944015962549404,0.17596666210497372
0.08787076474425387,0.08537395122112065
0.04712021795019377,0.03724097889537231
0.009516135221211773,0.0041850163357103065
0.0,6.243507505534346e-05
0.0,-1.2137343277443535e-05
0.0,-0.00011336685237101074
0.0,4.246627946558057e-05
0.0011127738766739572,-0.00019766968425259657
0.019185756494378575,0.01848644815278633
0.06592225931468478,0.05288896109811844
0.1339549518437512,0.13533212101290742
0.3258125167875369,0.28457566974034487
0.5347070334983309,0.4607182999632554
0.7049998081424351,0.6030699779737683
0.8161620812708644,0.6694999968947518
0.8704961436629446,0.7175987036425335
0.738037680825755,0.7138325429448662
0.8006983615363953,0.6750094977754119
0.41199493496028544,0.6103189201536815
0.4268063389739457,0.5696745226811569
0.309849967384214,0.5128343551741746
0.15233490656536589,0.4390263421189161
0.2770423237788266,0.29039833741294585
0.177122903956103,0.1687326272247129
0.10241356816699283,0.0876600375558971
0.058593300333832164,0.03580068764266798
0.00955450673420053,0.00494755480386589
0.0,0.0012496778269907166
0.0,3.661883962052109e-05
0.0,0.00046709763715909597
0.0,-7.815780290491153e-05
0.0010744023636852001,-4.972180858267561e-05
0.0182648401826484,0.015835408827792503
0.04155634856682399,0.049775651833104215
0.08645101876366985,0.12040477458159822
0.20283181765857025,0.25738251243782384
0.33947277541153453,0.466079838791149
0.4567744906181651,0.6421864488241703
0.7118683089674226,0.710489311868924
0.48432523694409274,0.7499037113683921
0.44507117915659417,0.749228941337882
0.8283258508883006,0.7178640192262733
0.8834657150531446,0.6525375185322205
0.7898775948735658,0.6269416827340148
0.6765281455047772,0.5882879575550257
0.5399639307777905,0.4940945160880666
0.38774413875139097,0.3150884274709037
0.2005678983922336,0.1982069163119309
0.10133916580330762,0.09440310624103257
0.06469437089904455,0.04051129606225019
0.012163769617436015,0.007605579165794164
0.0,0.0002878811339568216
0.0,-7.809349951683198e-05
0.0,0.00013684262371272543
0.0,0.00023502473665618778
0.00011511453896627144,-0.0001692648519944287
0.01250911323433483,0.009819502234890698
0.04067380376808258,0.027316479587363045
0.11004949925175549,0.06375447936739306
0.353133034035532,0.11355937517699544
0.4179041479605541,0.2037985715725301
0.5669774759218755,0.3864757514323226
0.8001995318675417,0.5844981504305868
0.8856528912935037,0.7473436496488692
0.9475845132573577,0.82998444393599
0.9265952956525074,0.8693895708955499
0.8668892214420014,0.824565758718703
0.7891869076397682,0.7583971268861155
0.6770269751736311,0.6856957209691442
0.40447411841448905,0.5626319311252914
0.38471278922527913,0.37295769183698274
0.16023943824104986,0.20953707231086807
0.0786999731399409,0.1074875526737512
0.051801542534822144,0.04036826365162806
0.01266259928628986,0.0022972765638297685
0.0,0.00010687479171135605
0.0,-1.782674768489867e-06
0.0,-0.0002752704393089167
0.0,-7.80249043997247e-05
0.00026860059092130003,0.0004486520004952435
0.011357967844672114,0.0143185812602688
0.04788764820996892,0.036098424398223944
0.1413990253635701,0.1045884106341719
0.32926595295652505,0.2569274031596921
0.5424964506350486,0.4221253413451606
0.586815548137063,0.6156059402442243
0.6493227427957484,0.73331765330264
0.8503894708568359,0.8302934772887347
0.8288246805571543,0.8339737145067866
0.7518514255017076,0.8695239159732626
0.8534975634089252,0.8142997701840327
0.7995855876597215,0.7554139762024609
0.6919151222132689,0.6684550782904106
0.5515521277003953,0.5539591040400449
0.38390698745251534,0.36557019268961355
0.20689919803537854,0.20511649115967182
0.09704155634856682,0.11165893733573584
0.05272245884655232,0.045798321876320984
0.009401020682245501,0.0007824863209152794
0.0,0.0005227280827219197
0.0,-0.002044234074204891
0.0,-0.00195448156164256
0.0,-3.262646190047014e-05
0.00042208664287632857,0.00024788626412301784
0.01412071677986263,0.01567412658535189
0.044012125398104444,0.04580794056049819
0.1285061969993477,0.1365169261103063
0.31598940946241505,0.31220773923370343
0.4992133839837306,0.5160609271103593
0.7217297878055332,0.7174934941535904
0.8459767468631288,0.8125177979574323
0.9553355588810866,0.8736338392808406
0.8515406162464986,0.8896805920191128
0.842293081616208,0.8929245593667846
0.8759448985073481,0.8292438800439053
0.7815893480679944,0.7722266388262188
0.6698131307317446,0.6835424228799241
0.5348605195502858,0.5609653874319628
0.3732013353286521,0.38309500762814425
0.19926326695061583,0.20207117069745797
0.09186140209508462,0.10510492515138505
0.05740378343118069,0.04228387243405629
0.016845094202064387,0.00998877218701056
0.0,0.0009637677835315286
0.0,-8.773431658254394e-07
0.0,2.6374568496155548e-05
0.0,9.993925347402677e-06
0.0011127738766739572,0.00019503493113748327
0.015693948812401673,0.01752843500332547
0.046506273742373656,0.05355816454285972
0.12750853766164,0.13644838028401574
0.31318828901423584,0.2934309865593899
0.5174398526533901,0.49340497880503636
0.6914930355703925,0.663583023769683
0.8166225394267296,0.7954317182263707
0.9016538122098154,0.8669844429368411
0.8556847396492844,0.8740692565549574
0.918959364567745,0.8711260569968977
0.8709566018188097,0.8165975062839963
0.7820114347108705,0.7063681715382003
0.6588388780169603,0.58763845254326
0.5316373124592303,0.47299040015909477
0.4131460803499482,0.31008386939606675
0.2023329879897164,0.1825794457565751
0.10893672537508155,0.09531206399898276
0.04428072598902574,0.050983184691008335
0.006868500824987528,0.011486060520279538
0.0,0.00015697057985036844
0.0,8.880024158107458e-05
0.0,1.3879069578379144e-05
0.0,0.0002023177057930564
0.00019185756494378574,0.00023816673979209363
0.018648555312535973,0.014199252118912702
0.04961436629446299,0.05002485070284134
0.07282913165266107,0.10070327117157604
0.08480104370515329,0.18222328124121612
0.147730325006715,0.3377308963334802
0.221518744484095,0.5415801041173522
0.4972948083342927,0.6391746282539476
0.9148152411649592,0.749310901722566
0.9247918345420358,0.8098730904159946
0.8211503779594029,0.7875798828088612
0.6343194812171443,0.7770534022603172
0.5566171674149112,0.7002064363807439
0.5791796170523004,0.608539170953656
0.5424580791220598,0.48941411251540884
0.37554199762096624,0.3238016377537036
0.22148037297110626,0.21075980413573306
0.09796247266029699,0.10642841724314706
0.04949925175549672,0.05361456557020097
0.021027589117838915,0.012528682329954483
0.0014581174935727715,0.00014407075476141618
0.0,0.00013575110440309374
0.0,0.00012656530191700738
0.0,-1.9468342582845688e-05
0.0004988296688538429,0.00019092786938767342
0.013314915007098728,0.0188115625775379
0.0470051034112275,0.05742779501000593
0.13541306933732397,0.14769334600535616
0.31445454894286473,0.32009808875748635
0.5264187866927592,0.5187746201247085
0.693948812401673,0.7033905090722383
0.807720348413338,0.7914637296636736
0.8711100878707648,0.8820385743580686
0.9087909136257243,0.8932600381839013
0.8947469398718392,0.8932780821416622
0.8289397950961208,0.8254839350073224
0.7408004297609456,0.7510818381480205
0.6401903227044242,0.6547657507442034
0.5174398526533901,0.5365326480669588
0.36710026476343965,0.3648798001002555
0.198764437281762,0.1930650633820903
0.09577529641993784,0.09521956225807404
0.058785157898775954,0.04605925565289017
0.019799700702198688,0.011525399914790749
0.0002302290779325429,0.00013256360763069797
0.0,-3.434009111008551e-05
0.0,-0.0029617769711706154
0.0,-0.00015710310263878507
0.0012278884156402287,1.8503213889152492e-05
0.016116035455278004,0.015197669071826288
0.04535512835271095,0.05120349261041044
0.1242853305705844,0.1292268607176996
0.3108476267219217,0.3040117920508757
0.51034112275047,0.489386361699287
0.6666666666666667,0.6803540968389714
0.786385787191589,0.789046335664433
0.8666206208510802,0.8527728522534915
0.8975096888070296,0.884718611743487
0.8801657649361113,0.8640173544778073
0.831242085875446,0.8127238973055538
0.7442154944169448,0.7192629648700677
0.6645562334522851,0.6076935243505763
0.538313955719274,0.5056737290467181
0.3882429684202448,0.35030946355055836
0.21852576647097197,0.2040253591714546
0.09692644180960054,0.0901220843639205
0.05279920187252983,0.04260387016842791
0.012969571390199915,0.004027917126559491
0.00011511453896627144,0.00027924519817661836
0.0,0.00019295174080091737
0.0,0.00017174601211904228
0.0,3.9594450628642475e-05
0.0003453436168988143,0.0004823473236440848
0.013123057442154945,0.0202597019880565
0.043052837573385516,0.057371370815226516
0.127662023713595,0.13930440812105027
0.3127662023713595,0.2952359045218048
0.5058132842177967,0.43381903761520346
0.6775641763554737,0.5712652754257803
0.8008134760753617,0.6902976113471335
0.8743332949618203,0.7896072710624679
0.9083304554698592,0.8172629083904323
0.7931391734776103,0.819115796790286
0.8286711945051993,0.776251801095734
0.6998963969149303,0.6560678610897684
0.3845209316603354,0.5241223760093698
0.45662100456621,0.40174218090565816
0.32941943900848014,0.2501359172838362
0.2060550247496259,0.17613548031546086
0.09577529641993784,0.09706663941838753
0.046698131307317446,0.040603298686992605
0.016845094202064387,0.00939050777856025
0.00019185756494378574,-0.0005457239868166611
0.0,-0.0002587359265628919
0.0,-0.0003571173827583568
0.0,-0.00021724061772337988
0.001534860519550286,-0.0008421365665899488
0.016538122098154327,0.0209056775455297
0.044856298683857106,0.054636776711611615
0.12647250681094355,0.13389055252067478
0.3104255400790453,0.2915731432425926
0.5103794942634589,0.4959482458286308
0.669621273166801,0.6707028098163728
0.7873834465292966,0.7535328648615652
0.8706496297148997,0.7944763262565757
0.8967038870342658,0.7934785314046695
0.8810866812478416,0.8166078767588392
0.8294386247649744,0.7861383561000138
0.7440620083649897,0.7187943588559377
0.6434519013084685,0.6085950501633169
0.5209316603353671,0.4894833156846944
0.36629446299067575,0.33046404938831037
0.20206438739879512,0.1988662242429706
0.09773224358236446,0.09487308091554691
0.05682821073634933,0.0368191106073518
0.019607843137254898,0.01211145098138064
0.00042208664287632857,0.0001873162021587757
0.0,-7.407140434072951e-05
0.0,0.00012777568232760078
0.0,0.0001584928783744735
0.0006139442078201144,0.0010865452285266572
0.008134760753616514,0.020477419124214472
0.0651932005678984,0.046344447301062595
0.15352442346801734,0.11301510860591807
0.1320747477073021,0.24433860599439883
0.20801197191205248,0.433033406872617
0.3611143087371935,0.5387808934482381
0.3695176700817313,0.5825449972988983
0.5262269291278155,0.659837201239861
0.8951690265147155,0.7177446653213366
0.9043781896320171,0.7835169735379786
0.8360385249990406,0.7834096100507615
0.7601780438202679,0.7328380764761255
0.5781052146886152,0.6359662606120196
0.5002877863474157,0.48778342815630893
0.3908522313034803,0.2810650488458856
0.20720617013928858,0.14204464285412127
0.10663443459575611,0.08987096885559911
0.05517823567783278,0.04911513875714456
0.01062890909788573,0.013804957622976982
7.67430259775143e-05,0.000978358398849459
0.0,5.089626717749013e-05
0.0,0.0020745675741635355
0.0,-0.0018363871504173748
0.0008825447987414143,0.0005913460918449548
0.009209163117301715,0.012105414493900502
0.013314915007098728,0.04155561941753744
0.03975288745635241,0.0708384166333971
0.07098729902920071,0.13036930092108814
0.13898162004527836,0.22101629994271096
0.2950385633705537,0.28179263287146394
0.3590806185487894,0.37266194742542846
0.38916388473197494,0.35897018125201485
0.5349372625762634,0.3669451448438903
0.27504700510341124,0.4256082248623319
0.3530946625225433,0.2963024937638943
0.3441924715091516,0.24370068846062476
0.16990905951421664,0.2059792191833135
0.1606231533709374,0.19495223366811187
0.12885154061624648,0.11202719841130107
0.021795019377614057,0.07398515288004402
0.019799700702198688,0.03765603272263917
0.012854456851233645,0.017262646538640458
0.0028011204481792713,0.003909978369337798
0.0,0.00034839366263597626
0.0,-3.517678995094281e-05
0.0,0.0001820057034407213
0.0,-0.0004478818239307819
0.0013430029546065,0.00037100367527148626
0.015732320325390427,0.021015931840898703
0.050995740762058255,0.04852203360384755
0.1344154099996163,0.10882775222437426
0.1607382679099037,0.16585150637898508
0.47730325006715013,0.2171345698676344
0.7280994589616668,0.3225949784429476
0.7260657687732628,0.39457878568831417
0.4261923947661257,0.4649994807500408
0.4375887341237865,0.5553204482018848
0.8270979624726603,0.639469849606312
0.8048041134261923,0.6864354638271152
0.7791719427497027,0.7177434326047579
0.6673957254134529,0.6857092293360111
0.5468324316027781,0.5571263296464846
0.39273243543992936,0.3909152532242682
0.21307701162656845,0.24836452742406864
0.09849967384213959,0.13069964549452273
0.06446414182111201,0.05750882105108265
0.022217106020490388,0.017444458204085907
0.00026860059092130003,0.0006398296325505759
0.0,3.79698169261089e-05
0.0,-0.001881665290702307
0.0,-0.00013260941642301988
0.003990637350830743,0.004408124040095392
0.029354207436399216,0.02822590104597726
0.07566862361382909,0.06714001421150655
0.14435363186370437,0.13054556170718828
0.2918153562794981,0.2220117013832964
0.450942020643874,0.3540763325676069
0.49081002263919266,0.4251255804146818
0.5092283488737962,0.49416052821184625
0.548904493304171,0.5478030307797008
0.5423813360960822,0.6273250719497289
0.37377690802348335,0.669351744294489
0.7402248570661142,0.6218484052065225
0.7914508269061049,0.5588471800178949
0.6707724185564637,0.4607610656017996
0.510993438471279,0.3571427091095543
0.22013737001649977,0.22255869733913133
0.14888147039637772,0.13471398840073737
0.08134760753616516,0.0659025578032664
0.032078584858600975,0.037419213054129145
0.0112812248186946,0.008717253942132061
0.00026860059092130003,0.0011235705619707936
0.0,-0.00019082277065474856
0.0,-0.00035383359026997657
0.0,0.00020642544264140583
0.0010744023636852001,0.001666988332205202
0.015693948812401673,0.01718457732792677
0.046467902229384905,0.06008338564866913
0.13671770077894171,0.13648536142004136
0.3104255400790453,0.2954999403476919
0.5126050420168067,0.48622002587318697
0.6800583246997429,0.6417452567511729
0.8091784659069108,0.7331200858364525
0.8925981351444688,0.7511998410337036
0.9149687272169141,0.7691132550797409
0.8968573730862208,0.782799778340295
0.8439430566747247,0.7462439304744906
0.7619815049307395,0.7056439231703188
0.6764514024787998,0.6253597489358695
0.5486358927132496,0.5222438549954369
0.39108246038141287,0.35323722013545755
0.21664556233452284,0.21561077395563907
0.09707992786155556,0.10239658052852445
0.04761904761904762,0.047795384067461685
0.009362649169256743,0.016853855990110404
3.837151298875715e-05,0.0005342794312489518
0.0,1.0450742895476428e-05
0.0,9.597289763096234e-05
0.0,-0.000224636879098003
0.0074440735198188866,0.0005301531348824301
0.029354207436399216,0.016527957747243915
0.048962050573654124,0.05632890112343002
0.11799240244042822,0.13343548640982125
0.3117685430336518,0.28997422237956255
0.5273013314915007,0.48405830223991625
0.6243045163270788,0.6523089688025816
0.721422815701623,0.7578516211621221
0.7881508767890718,0.8166437165324099
0.6328229922105829,0.8106392815803906
0.7386516250335751,0.7290631162572656
0.7802463451133878,0.6723808768095938
0.717317063811826,0.6581161118319937
0.6446030466981314,0.6008542273092227
0.3062430451632708,0.4682207040614014
0.30643490272821455,0.2730541557716534
0.11657265645984421,0.1454703703030098
0.06991289666551552,0.08399920184414303
0.0534515175933387,0.04537003699956396
0.0128928283642224,0.014345935543550025
0.00011511453896627144,0.0013768974522094454
0.0,0.0003521958841210329
0.0,0.00015852130173314022
0.0,-0.0004914257196998173
0.006408042669122444,0.0025194100919195966
0.040750546794060094,0.025208968744342183
0.06254556617167414,0.03514416285336573
0.10425540079045317,0.13460492876602392
0.2422777330110126,0.2516611143333083
0.41602394382410496,0.36974318021470054
0.4464909251371781,0.30164958216640114
0.41556348566823986,0.38303403108692047
0.412225164038218,0.4070739743947411
0.5378534975634088,0.37390353895046846
0.16503587736464448,0.2727110110295321
0.099382218640881,0.16112585968348753
0.11918191934307969,0.10383627722522476
0.11780054487548443,0.10298383656932682
0.0858754460688385,0.10221882105289161
0.08664287632861363,0.07820079768261509
0.0639269406392694,0.05407971876204879
0.0061010705652123865,0.01801309988358404
0.007098729902920073,0.0063339159443405665
0.0016499750585165574,0.004745330695975096
0.0,0.0003472877219151821
0.0,-3.198638819294081e-05
0.0,0.0024264921451005103
0.0,-4.529118994672093e-05
0.00042208664287632857,0.0011608414838117087
0.020989217604850157,0.01401173400915924
0.026668201527186214,0.045636921089069964
0.12171443920033767,0.12035482815862943
0.20244810252868276,0.1965110939770185
0.14592686389624343,0.22763320609085191
0.2601204865507847,0.2549502993015359
0.23375925712750853,0.3109202341929818
0.44844787229960476,0.39412418827850026
0.39461263957637843,0.4578014093501541
0.6315183607689652,0.4755270002489907
0.34242738191166877,0.3935289640365388
0.19676911860634666,0.32053441240659564
0.10525306012816085,0.2363481156711823
0.11791565941445072,0.1936306255520343
0.1374467595257281,0.1518252358864107
0.14500594758451327,0.13324017388627804
0.08153946510110893,0.06992063461848114
0.03864011357967845,0.03920404276339074
0.003990637350830743,0.011193876410235695
0.0,-0.0005981477121434833
0.0,-2.787821432539972e-05
0.0,8.599968680322173e-05
0.0,-2.8188495326611496e-06
0.0,0.0014566155744859255
0.006715014773032501,0.012825094239680642
0.026553086988219943,0.043177176393821244
0.053988718775181306,0.06770365942945437
0.10724837880357624,0.12781897515677404
0.12770039522658377,0.2139159512880047
0.12347952879782051,0.27746423213980287
0.16219638540347642,0.33080683962458324
0.2591995702390545,0.3356391471954302
0.34139135106097235,0.3755737838107129
0.2144583860941637,0.37849132330797364
0.11668777099881047,0.34032833479867036
0.1332258930969648,0.3306321939376371
0.22531752426998194,0.2443338788735084
0.1317294040904033,0.13820984251018803
0.11895169026514715,0.11802712987527465
0.06296765281455047,0.060736968196761804
0.031004182494915777,0.03227993653016894
0.02164153332565903,0.014236212345464114
0.002724377422201757,0.003868602608354567
0.0,0.0006509617351442704
0.0,-4.370016253850417e-05
0.0,8.634836272690405e-06
0.0,5.6139994742694654e-05
0.0,0.00046705522153962786
0.004029008863819501,0.004841280245451718
0.01949272859828863,0.011221262913640388
0.016039292429300488,0.03318656525273919
0.07797091439315453,0.07958066660008567
0.2144583860941637,0.14591687850425572
0.3988718775181305,0.2017411488032517
0.645447219983884,0.254665009595195
0.7442538659299336,0.2454789985481215
0.5695099957791336,0.28057645045403995
0.5629868385710449,0.2788222833448566
0.3715897317831242,0.24900963221795622
0.18598672345650588,0.17605655143252782
0.10283565480986916,0.15582680262600335
0.14212808411035646,0.11385295461907277
0.07612908176969418,0.07667439810181736
0.07021986876942558,0.05724618868270431
0.103334484478723,0.04241028577988483
0.04531675683972219,0.028411571441528078
0.013967230727907601,0.006101972703368104
0.0,0.00019301164278308358
0.0,-0.00020144114219973475
0.0,-0.0006562973437559683
0.0,0.002833941386873935
0.0006139442078201144,0.0007489907623095746
0.008710333448447873,0.011040311206759211
0.02643797244925367,0.03502602359065432
0.04727370400214881,0.0663371474390369
0.1050228310502283,0.10909686651656876
0.11707148612869805,0.17126789934056774
0.26979010782395146,0.3016290404225499
0.3324891600475806,0.3440410549557269
0.4672499136640958,0.39121683613907954
0.22620006906872336,0.35104463775919176
0.22305360500364527,0.3431948946104372
0.35685507079544143,0.3001001448168044
0.5879283220137369,0.30369840627272343
0.3325659030735582,0.2990343849329962
0.4370899044549327,0.3036166436224325
0.3514830589770155,0.24748747655812767
0.2680250182264687,0.14274430949489525
0.09807758719926328,0.07133571487471557
0.052952687924484855,0.03875432976861201
0.023751966540040675,0.00959860177229483
0.00011511453896627144,0.0008365168829723157
0.0,-1.0764643658414674e-05
0.0,5.769222407511765e-06
0.0,8.230680489919318e-05
0.0019569471624266144,0.004622536273880928
0.016845094202064387,0.01461975874890055
0.04071217528107134,0.042925485574149776
0.0839952419323894,0.07004311627127525
0.26787153217451365,0.15087893717728568
0.5375081539465101,0.3518841626980851
0.5457964007520817,0.6158900342830709
0.5848202294616477,0.6809747451127716
0.5832853689420974,0.7139834703827208
0.7264111123901617,0.7317502768463497
0.6122174897356203,0.695013177604207
0.6223091976516634,0.5684254564324681
0.5273780745174782,0.5537594269895992
0.5284524768811635,0.4846688985635062
0.5034726219254825,0.3884353833949789
0.24058938643950728,0.22880998484204543
0.07202332987989717,0.1493846722325703
0.04497141322282337,0.06352352590004343
0.022600821150377957,0.0342512882134016
0.0013046314416177431,0.004679938627177187
0.0,-0.0005476429780261263
0.0,0.00041071766371627433
0.0,0.0001775137187063902
0.0,-0.0017438014379264552
0.00019185756494378574,0.000853363562680988
0.0185334407735697,0.012147790161571997
0.024672882851770845,0.03260451797077253
0.0835347837765243,0.07349693918079733
0.19458194236598747,0.16927233819023293
0.31683358274816775,0.27663985940718916
0.5361651509919036,0.45662180234703265
0.7939449752503742,0.6048392809748823
0.7009707992786156,0.6889498589337263
0.5376616399984652,0.49199128256205793
