target,prediction
0.7791719427497027,0.7140629554220839
0.6673957254134529,0.6496284890695836
0.5468324316027781,0.5482362662621252
0.39273243543992936,0.35902328267714934
0.21307701162656845,0.25422731714487634
0.09849967384213959,0.1082850617600998
0.06446414182111201,0.03868629632274083
0.022217106020490388,0.01409675869015381
0.00026860059092130003,0.0017492076382395194
0.0,-0.003039838865739164
0.0,-0.002013712112823751
0.0,-0.00230234602769655
0.003990637350830743,0.0018241627468328636
0.029354207436399216,0.020744343108435204
0.07566862361382909,0.07683808960098308
0.14435363186370437,0.15038547671257815
0.2918153562794981,0.205019225493169
0.450942020643874,0.3209073391629772
0.49081002263919266,0.43644054872969285
0.5092283488737962,0.5112764638392803
0.548904493304171,0.564428953671055
0.5423813360960822,0.6485938782657292
0.37377690802348335,0.6907290159961386
0.7402248570661142,0.6164654360204362
0.7914508269061049,0.5760621388119835
0.6707724185564637,0.4033697136399408
0.510993438471279,0.3503350616907295
0.22013737001649977,0.2518311453932318
0.14888147039637772,0.11899971378267099
0.08134760753616516,0.07313634215806412
0.032078584858600975,0.02772982456031442
0.0112812248186946,0.006442569091852646
0.00026860059092130003,0.0020533298608407524
0.0,-0.0038122791768769038
0.0,-0.003013190908211505
0.0,-0.002542440197055046
0.0010744023636852001,0.0019044531537888987
0.015693948812401673,0.020139031530334278
0.046467902229384905,0.06469002128298473
0.13671770077894171,0.1541622013409553
0.3104255400790453,0.32503634962901107
0.5126050420168067,0.42949884790924675
0.6800583246997429,0.6101891004867438
0.8091784659069108,0.7134016629605783
0.8925981351444688,0.7337963871023855
0.9149687272169141,0.7770109768015305
0.8968573730862208,0.746722791608625
0.8439430566747247,0.7548551679293203
0.7619815049307395,0.6866569236487036
0.6764514024787998,0.5712456196737409
0.5486358927132496,0.48710199968004614
0.39108246038141287,0.330022697408745
0.21664556233452284,0.20499374129443657
0.09707992786155556,0.09900805331720625
0.04761904761904762,0.039656291662576226
0.009362649169256743,0.010852770911796261
3.837151298875715e-05,0.0032443193870791698
0.0,-0.0010335142563701605
0.0,-0.0022012591770853573
0.0,-0.001522924836794337
0.0074440735198188866,0.0016775263471499324
0.029354207436399216,0.016356553355825698
0.048962050573654124,0.05936864184928335
0.11799240244042822,0.14951065724022
0.3117685430336518,0.29115040444081364
0.5273013314915007,0.4223009711768982
0.6243045163270788,0.6085842814528745
0.721422815701623,0.6895435623083527
0.7881508767890718,0.7523781557316129
0.6328229922105829,0.7992341309014644
0.7386516250335751,0.6630309406877042
0.7802463451133878,0.6500138219497664
0.717317063811826,0.6506290932373285
0.6446030466981314,0.5745032880989074
0.3062430451632708,0.4444282154084642
0.30643490272821455,0.26271064259878507
0.11657265645984421,0.13257426851213686
0.06991289666551552,0.09262324933359194
0.0534515175933387,0.04093213060443594
0.0128928283642224,0.008977391083061753
0.00011511453896627144,0.00441135552388508
0.0,0.003189628400768113
0.0,0.00022090470491467618
0.0,0.0016141723071522729
0.006408042669122444,0.0013343547357479446
0.040750546794060094,0.00837987308462751
0.06254556617167414,0.04050601183551153
0.10425540079045317,0.1665298594069114
0.2422777330110126,0.3011188045918421
0.41602394382410496,0.3576925380542979
0.4464909251371781,0.28412333376177323
0.41556348566823986,0.386418376629753
0.412225164038218,0.4115325204952775
0.5378534975634088,0.4301627241303764
0.16503587736464448,0.2611773988242267
0.099382218640881,0.16941557685094566
0.11918191934307969,0.16749743029613587
0.11780054487548443,0.13254673358845703
0.0858754460688385,0.11918303516566617
0.08664287632861363,0.08333827856011974
0.0639269406392694,0.04934603759246026
0.0061010705652123865,0.0264809609828702
0.007098729902920073,0.010143139010454744
0.0016499750585165574,0.0005063910606339928
0.0,0.00139735942426214
0.0,-0.0042879432360071745
0.0,0.0004221628993255344
0.0,0.0032212338729302736
0.00042208664287632857,0.0015464415612531923
0.020989217604850157,0.01236491047226948
0.026668201527186214,0.08313427954815915
0.12171443920033767,0.14442383355717522
0.20244810252868276,0.19822195033323284
0.14592686389624343,0.24389307186769005
0.2601204865507847,0.29150574283769615
0.23375925712750853,0.37434448384817987
0.44844787229960476,0.4605011836292966
0.39461263957637843,0.43725681560695406
0.6315183607689652,0.46660841613206105
0.34242738191166877,0.3875955804883211
0.19676911860634666,0.36657527844394033
0.10525306012816085,0.26747837412263875
0.11791565941445072,0.18037853642665863
0.1374467595257281,0.16353901553465874
0.14500594758451327,0.15855114031114204
0.08153946510110893,0.09197038152203825
0.03864011357967845,0.020165232990946053
0.003990637350830743,0.011728877677746885
0.0,0.0016147943320229674
0.0,0.0008251282473102639
0.0,0.0006619212090261117
0.0,0.000874927480587484
0.0,0.0004862627793316143
0.006715014773032501,0.010714796455746856
0.026553086988219943,0.02345111005035333
0.053988718775181306,0.08175783631669803
0.10724837880357624,0.13697654178412572
0.12770039522658377,0.2299341922472708
0.12347952879782051,0.34624976900204973
0.16219638540347642,0.4169978412838989
0.2591995702390545,0.42319344494224526
0.34139135106097235,0.4538310663438168
0.2144583860941637,0.4403256861832375
0.11668777099881047,0.4154276579937763
0.1332258930969648,0.36858553518046355
0.22531752426998194,0.2698733440107763
0.1317294040904033,0.18019667708615844
0.11895169026514715,0.11077864066601431
0.06296765281455047,0.09105991581071785
0.031004182494915777,0.032790684883098026
0.02164153332565903,0.011467409272377355
0.002724377422201757,0.0014795866820739856
0.0,-0.0013602099073455887
0.0,-0.004205195097658265
0.0,-0.0007280686368213996
0.0,0.0010353836220182988
0.0,0.002730159568819057
0.004029008863819501,0.005814430700221057
0.01949272859828863,0.010835991859069
0.016039292429300488,0.04285511775070658
0.07797091439315453,0.0967917933866368
0.2144583860941637,0.14359942440299595
0.3988718775181305,0.28742852567769434
0.645447219983884,0.28572189745756715
0.7442538659299336,0.26112956270641324
0.5695099957791336,0.33290909006180525
0.5629868385710449,0.37527658825093874
0.3715897317831242,0.26232296821094847
0.18598672345650588,0.24100969964636143
0.10283565480986916,0.14910015828157977
0.14212808411035646,0.11311948585146946
0.07612908176969418,0.08610099453293171
0.07021986876942558,0.06093816272937305
0.103334484478723,0.04063557675710877
0.04531675683972219,0.02105752014494805
0.013967230727907601,0.010248937778182254
0.0,0.0035491722142033943
0.0,0.0016023753373008154
0.0,-0.00130551610268978
0.0,0.0019347663115280023
0.0006139442078201144,0.001517137824051773
0.008710333448447873,0.009974468784170132
0.02643797244925367,0.023156924903008913
0.04727370400214881,0.07539033658837474
0.1050228310502283,0.11868950867385868
0.11707148612869805,0.18919555455604764
0.26979010782395146,0.31507513753359984
0.3324891600475806,0.38742519364504513
0.4672499136640958,0.3979344389208661
0.22620006906872336,0.41122126787110425
0.22305360500364527,0.3710939889198774
0.35685507079544143,0.3154878542175183
0.5879283220137369,0.28404265171169063
0.3325659030735582,0.3503789659700043
0.4370899044549327,0.35733953497095855
0.3514830589770155,0.23416164638855796
0.2680250182264687,0.15253214765116307
0.09807758719926328,0.07867999322748942
0.052952687924484855,0.026333425870477017
0.023751966540040675,0.009906419677610606
0.00011511453896627144,0.002968855831025824
0.0,-0.0002528356219420602
0.0,1.1191604940785638e-05
0.0,-0.0016520324389646956
0.0019569471624266144,-0.000680600082954147
0.016845094202064387,0.0030621876166511686
0.04071217528107134,0.02732501673259577
0.0839952419323894,0.0766423414768662
0.26787153217451365,0.15820529563145727
0.5375081539465101,0.3697026159455568
0.5457964007520817,0.5665094345791595
0.5848202294616477,0.6518293943395777
0.5832853689420974,0.7072582838425603
0.7264111123901617,0.7463841669403767
0.6122174897356203,0.7253763615142484
0.6223091976516634,0.5423537066919302
0.5273780745174782,0.5298151019006199
0.5284524768811635,0.42773360863383747
0.5034726219254825,0.38174131942980966
0.24058938643950728,0.22182667299593195
0.07202332987989717,0.1315620382460515
0.04497141322282337,0.0772943053992617
0.022600821150377957,0.03276350600500556
0.0013046314416177431,0.001124395374435122
0.0,-0.0001606233243488242
0.0,0.004375333897052636
0.0,-0.00132375666721965
0.0,-0.0040921301270119
0.00019185756494378574,-4.026802610598845e-05
0.0185334407735697,0.014495439810363941
0.024672882851770845,0.037569122932863644
0.0835347837765243,0.09220721670076676
0.19458194236598747,0.16551710899356112
0.31683358274816775,0.2826922952493661
0.5361651509919036,0.4503590407531562
0.7939449752503742,0.5990560364353359
0.7009707992786156,0.6617447660832895
0.5376616399984652,0.47388364501401953
0.32646483250834574,0.3728815794888426
0.3238555696251103,0.46440537392884734
0.5272245884655232,0.4050814769847104
0.1492651855262653,0.29309255781854404
0.2964966808641265,0.17442922014178175
0.08288246805571545,0.08309224254430332
0.0316948697287134,0.0459801882431216
0.008173132266605272,0.016672611412439642
0.003108092552089329,0.0020862033647656986
0.0006906872337976286,-0.005577003769342059
0.0,-0.005465937344342392
0.0,-0.006747295446120516
0.0,0.0009979185433627857
0.0,0.00028919908739821754
0.0008058017727638998,0.0019691762435329607
0.005717355435324815,0.006429106669824353
0.01577069183837919,0.004976133422222306
0.014235831318828902,0.03338277542328397
0.02636122942327616,0.044067706671190254
0.03219369939756724,0.0737027438224424
0.05982118874947239,0.10875307288552333
0.09470089405625265,0.11962804810107247
0.1109320440504969,0.1585664894322233
0.12190629676528146,0.2563981386051021
0.20244810252868276,0.3677689259109679
0.31537546525459503,0.43731596562393643
0.24350562142665286,0.45103132177905964
0.4745788726449484,0.4265860022754164
0.4755381604696673,0.42724904804104263
0.37569548367292116,0.305802115410288
0.1797321668393385,0.20941854399980184
0.11127738766739573,0.13078868046154427
0.07302098921760486,0.05826419644241668
0.023713595027051917,0.021673560628703542
0.0025708913702467287,0.0032644352408445487
0.0,0.003461128741069075
0.0,0.00884118524693131
0.0,0.007185791132389541
0.0,0.008105413746855333
0.013890487701930089,0.023823120940707654
0.048156248800890214,0.05864730901955853
0.051034112275047006,0.18640156843123729
0.08315106864663675,0.3962815671788873
0.13111545988258316,0.4979791411289604
0.277617896473658,0.48430023727257737
0.3672153793024059,0.33991109747104
0.2861747438701508,0.26631674141468925
0.29607459422125015,0.21058769712922268
0.1250911323433483,0.33464943672763103
0.11054832892060933,0.20068825383979394
0.1547523118836576,0.14474544340344578
0.16016269521507231,0.22484857863574606
0.14182111200644643,0.18038946672582676
0.14922681401327653,0.12307629756311035
0.11231341851809218,0.07759404358428593
0.08437895706227697,0.04405419107657692
0.054487548444035146,0.02646022328403258
0.01143471087064963,0.004417554114298894
0.0,-0.00027969680049474976
0.0,-0.0014908419898383707
0.0,0.0022483627204652468
0.0,0.00596081730667819
0.00042208664287632857,-0.0001593529991140985
0.020643873987951342,0.012480377428854772
0.042592379417520435,0.04859163457108018
0.16499750585165573,0.10619717760536942
0.28306665131806147,0.1734265106069955
0.5659414450711792,0.26909229740681073
0.7441387513909673,0.42770216790436616
0.8490848394152181,0.5609910287594861
0.9254825217758337,0.7312164214370565
0.9457043091209086,0.7047213446963627
0.9358044587698093,0.6919137861553899
0.7436399217221136,0.5968625747150795
0.42569356509727174,0.42498885506969225
0.3210928206899198,0.30200009132215294
0.16292544415026283,0.254177082893252
0.060626990522236295,0.10582468675114734
0.0652699435938759,0.04717089679281199
0.025056597981658414,0.03148071705714772
0.004067380376808257,0.010292482243362544
0.0013813744675952573,-0.00043569587777483876
0.0,-0.0029749056126218143
0.0,-0.0012515356907351893
0.0,-0.003154259059686526
0.0,-0.0027264797048962564
0.0,-0.0006815061364079111
0.002877863474156786,0.0028630430938319795
0.009861478838110586,0.027890101070691203
0.03338321630021872,0.05828494222572775
0.1430873719350754,0.06313040927840248
0.15191281992248953,0.10076213186079964
0.27711906680480414,0.14333996742667435
0.3607689651202947,0.17999541991853227
0.27957484363608454,0.213605538693028
0.3957637849660412,0.26228034460156713
0.3936917232646483,0.30720059353134016
0.2868654311039484,0.27358570964265105
0.18959364567744905,0.261724917969132
0.19554123019070643,0.20646274445325768
0.12578181957714593,0.16687244872449317
0.1597789800851848,0.09560873209764487
0.14358620160392924,0.0674484923066364
0.04961436629446299,0.04451487039023397
0.015041633091592803,0.020658220025384838
0.006292928130156172,0.0036534623526820187
0.00019185756494378574,0.00016171408707463253
0.0,-0.001371687651379544
0.0,0.0011114037384607478
0.0,-2.0876236201172738e-05
0.00011511453896627144,-0.0011527228109602106
0.016231149994244274,0.0016630321252867064
0.054487548444035146,0.022800194163420273
0.07873834465292967,0.06542236543696589
0.17125206246882316,0.13153308549897222
0.5045470242891676,0.2704001005159231
0.7058439814281878,0.4615071404726322
0.760791988028088,0.5285864375378058
0.6911093204405049,0.587218750232389
1.0,0.5485905081684912
0.9642377498944783,0.6178316711689933
0.912973408541499,0.7469734476573927
0.806607574536664,0.7116606746345012
0.7072637274087717,0.6169214287478773
0.5744215494416945,0.5732536587569186
0.4192087794021718,0.4016774838748965
0.23748129388741795,0.24762830474692765
0.108706496297149,0.13764204350853654
0.07351981888645868,0.03292004681938755
0.034380875637926404,0.013260459254946122
0.0020720617013928857,0.0009623612170163443
0.0,-0.0033573499786865857
0.0,-0.002128836516755911
0.0,-0.0036916384406128766
0.004412723993707072,6.835967201929138e-05
0.019838072215187446,0.01773262640138784
0.04500978473581213,0.07338065049210057
0.12812248186946013,0.18956393898991192
0.31510686466367366,0.33755256491852925
0.5222746632899735,0.45436066399649544
0.6869268255247304,0.6361362550925762
0.8185411150761674,0.7286551256095107
0.9109013468401059,0.7979225647135836
0.945013621887111,0.8136912550388727
0.9273627259122827,0.84587102715837
0.888454011741683,0.7883459995159826
0.6098768274433061,0.6437587208958206
0.2854840566363532,0.45289252521146933
0.1755113004105752,0.30980969319832774
0.11262039062200223,0.16718741877896318
0.09182303058209584,0.09167134455860976
0.06500134300295461,0.05626137220348178
0.01884041287747976,0.01075016300204265
0.005678983922336057,-0.0009627857954284391
7.67430259775143e-05,-0.0036190203372925
0.0,-0.005172280920431621
0.0,-0.0009287618741631309
0.0,0.0025627222287896434
3.837151298875715e-05,0.001380534955494006
0.0072522159548751,0.0026590378761915667
0.02946932197536549,0.010409700811531114
0.08038831971144622,0.057280112604863265
0.12175281071332643,0.09163531160060988
0.15943363646828596,0.15484497916054704
0.3050535282606193,0.2806356486077982
0.4048194620313879,0.4246642690495957
0.4249645063504854,0.4308267889500995
0.4490618165074249,0.543487777640735
0.6556156709259047,0.5386946593781481
0.4677871148459384,0.4283053266420519
0.39108246038141287,0.3604627251245739
0.2755074632592763,0.3373264223540886
0.06588388780169602,0.2490125201171875
0.054564291470012655,0.16743213677402582
0.02240896358543417,0.09533685560028404
0.008480104370515329,0.04510953124406743
0.0037987797858869575,0.007860532060526032
7.67430259775143e-05,-0.0036617993208743482
0.0,-0.006168608428291589
0.0,-0.00591703667717447
0.0,-0.003924488285850403
0.0,-0.0004683429117997573
0.0,0.0018327112513550348
0.0011895169026514716,0.0038845466549394525
0.008710333448447873,0.015844268009951784
0.01492651855262653,0.04702315947797281
0.03426576109896013,0.06948846253999638
0.101914738498139,0.11957861676872697
0.19078316258010053,0.17316771608755693
0.2860596293311845,0.24178348795757884
0.26629830014197464,0.30426299270733415
0.43275392348720315,0.35723262092006913
0.6235370860673036,0.4265202252936195
0.4262691377921031,0.36251760796975396
0.20006906872337973,0.36123888342458277
0.2784620697594106,0.3610979034606787
0.2448869958942481,0.2936427958823815
0.1492651855262653,0.17457735574958663
0.056329381067495486,0.1081672844429907
0.0518399140478109,0.06824038911944898
0.04167146310579025,0.028997912400543113
0.0021871762403591574,0.005759920478027508
0.0,-0.0002902416148011788
0.0,-0.00047260733727119697
0.0,0.0019070611543871296
0.0,-0.00018848032713822405
0.0030313495261118143,0.004311647492963616
0.018034611104715857,0.02540177849724143
0.04140286251486897,0.08129787624206976
0.07367330493841372,0.16351818732736684
0.11994934960285485,0.2577617192513073
0.24131844518629367,0.31803318213880194
0.3607305936073059,0.4809218020896851
0.5401174168297457,0.5312105356927019
0.5944898507348144,0.5831097239802916
0.5263804151797705,0.6144467349569455
0.39599401404397366,0.6389057890265779
0.4755381604696673,0.652440024578647
0.6441042170292774,0.61544838411329
0.459153524423468,0.47769884010610925
0.4189018072982617,0.28867713536833406
0.1599324661371398,0.13837928099477426
0.09919036107593723,0.04940799822210934
0.032846015118376114,0.042364672450998356
0.027819346916848932,0.029478340826677663
0.005256897279459729,0.003338288001887346
7.67430259775143e-05,-0.001352263151502081
0.0,-0.005727545558356445
0.0,0.0027876314819921255
3.837151298875715e-05,-0.0023698090281994155
0.002110433214381643,0.0004389339990919505
0.018226468669659643,0.01847316526725784
0.04132611948889144,0.06282597768073916
0.05387360423621503,0.15707886310264188
0.11342619239476612,0.3383973213463271
0.1612370975787575,0.4753201020052025
0.3987951344921529,0.626390385975978
0.6330915928015041,0.635742696697632
0.9250988066459461,0.7562340783092114
0.8821994551245155,0.699552025922595
0.9531483826407275,0.7116697228365992
0.8372664134146809,0.6321562915621995
0.5035877364644489,0.5935967219920197
0.39641610068685,0.5236232979118458
0.23847895322512566,0.43732220153018314
0.09481600859521891,0.32524025504448817
0.032500671501477306,0.23087869648491333
0.02559379916350102,0.12040765965424187
0.009017305552357928,0.04524674381256108
3.837151298875715e-05,0.015766061437320705
0.0,-0.0010766638412658125
0.0,-0.000625737587354791
0.0,0.00706274822368036
0.0,-0.002566096564772774
7.67430259775143e-05,-0.0031220579675986793
0.012470741721346072,-0.0003167270295991731
0.04424235447603699,0.027656734606486794
0.130348029622808,0.07180307582899567
0.17313226660527226,0.12308116588337012
0.14696289474693988,0.18671458028893376
0.35228886074977933,0.23247427501926757
0.33977974751544454,0.26868549905438155
0.4955680902497985,0.3284876170839635
0.7974751544453398,0.37817945013122745
0.6049652737807452,0.38743557980329413
0.4333294961820345,0.3814231643829519
0.3446913011780055,0.43620680855861704
0.3313763861709067,0.5960818619991978
0.28440965427266796,0.49854358427182516
0.1552511415525114,0.3689312222679949
0.10905183991404781,0.23183945042097165
0.06530831510686466,0.1270605933446195
0.018341583208625917,0.056731289591942125
0.0056406124093473,0.014175979014616397
0.0,-0.00045635150250245005
0.0,-0.0018951533495748518
0.0,0.002977232088961057
0.0,0.0047233796977378395
0.0,0.0012760924449648214
3.837151298875715e-05,0.0017855852698862307
0.0028011204481792713,0.011518087445293618
0.01089750968880703,0.034707026110297884
0.01768926748781704,0.061859159564242136
0.027742603890871416,0.09453044729971491
0.04792601972295768,0.13763786680038234
0.09853804535512836,0.1811749389112218
0.10352634204366677,0.21170795525936198
0.1984958366908407,0.2298775554197684
0.2156095314838264,0.22150962485779996
0.14454548942864817,0.1628538494835103
0.11146924523233949,0.13444672583125566
0.15858946318253328,0.1695874278820543
0.17044626069605925,0.18108313701395065
0.28713403169486973,0.164548463931955
0.202716703119604,0.12270631997891761
0.0692989524576954,0.08381992992576096
0.035954107670465446,0.03864677247939305
0.01837995472161467,0.010584812592261045
0.000767430259775143,0.0005645384620129867
0.0,0.0014744238787002262
0.0,0.0004304926642694773
0.0,0.002106081750348654
0.003069721039100572,0.00442257825217629
0.01953110011127739,0.020649461699572463
0.07658953992555927,0.07625797899792003
0.18261003031349526,0.1544683248586829
0.29760945474080047,0.281193988707093
0.4404282260849545,0.363808472987664
0.2977245692797667,0.5675166401341059
0.5932235908061855,0.7594064320730282
0.8592532903572387,0.7400335158056544
0.9074095391581289,0.8401362088785796
0.9186907639768236,0.857556497216779
0.8926748781704462,0.8435869632589188
0.79808909865316,0.7767151755697598
0.689037258739112,0.7004355679992922
0.5689344230843022,0.5500635806660182
0.39392195234258087,0.40172607239160774
0.23533248916004756,0.27650035985540256
0.11396339357660874,0.13465189979720588
0.0768197690034918,0.049954979726365575
0.03399716050803883,0.01212760568147711
0.0024557768312804575,0.001102797064889055
0.0,-0.0014698691425612254
0.0,-0.001859580736781663
0.0,-0.0018992976929746441
0.0,0.0020478990694954846
0.0,0.00014140968339934612
0.0,0.0001310001532265348
0.0007485029940119761,0.006651685912226146
0.008982035928143712,0.03240001855911785
0.04341317365269461,0.09185313543728058
0.06511976047904192,0.10124992823050871
0.31362275449101795,0.20693860241020262
0.5800898203592815,0.2995023327163452
0.5202095808383234,0.388576867352605
0.7312874251497007,0.48104939468772406
0.35104790419161674,0.4484956156902798
0.26422155688622756,0.3900934009501358
0.10553892215568862,0.37925332024596703
0.1751497005988024,0.3570425011120443
0.11152694610778445,0.2457095336997825
0.038173652694610774,0.15171249785198807
0.005239520958083832,0.0723555059898093
0.0007485029940119761,0.023246746614765806
0.0,0.003367073949549798
0.0,0.0030051023425665957
0.0,-0.00026592546083537005
0.0,0.0007905153339536897
0.0,-0.0005676437512497912
0.0,0.00478913075224513
0.0,0.002062536809510074
0.0,0.007924383940181329
0.029940119760479042,0.010107917328440158
0.11452095808383235,0.03290362910734705
0.05688622754491018,0.10809209936805184
0.08532934131736528,0.15499282413466092
0.1526946107784431,0.2219507844126687
0.282185628742515,0.3472209309529733
0.30763473053892215,0.3898756514933661
0.34805389221556887,0.4196626013776192
0.29341317365269465,0.4219255127804149
0.41392215568862273,0.3663468570135027
0.38922155688622756,0.34994831087550693
0.3226047904191617,0.3109889328899953
0.16916167664670662,0.18998370235835343
0.17739520958083832,0.1255158441298462
0.04341317365269461,0.061321862682515424
0.0029940119760479044,0.01682414833031634
0.0,0.007298714801658168
0.0,0.005368810694873549
0.0,0.0035805073697111334
0.0,0.0028102991277109968
0.0,0.0035819595798380344
0.0,0.0026532775834609557
0.0,0.0034924052839553354
0.0,0.005408948711304207
0.0,0.006223915959132159
0.027694610778443117,0.019846179110478673
0.0658682634730539,0.06904357429186074
0.17739520958083832,0.1545990389126625
0.31437125748503,0.23849696485179833
0.5276946107784432,0.31410905968744846
0.33308383233532934,0.4121297277461371
0.2529940119760479,0.4433845622426378
0.282185628742515,0.46586126541791256
0.3645209580838324,0.4377430363818391
0.4812874251497006,0.39946462327530025
0.39895209580838326,0.3509665025736577
0.20059880239520958,0.2701334586863919
0.23652694610778446,0.1497434893988836
0.06511976047904192,0.08619184295129917
0.026197604790419163,0.0350949742617712
0.0,0.006177076117100722
0.0,0.0006793536976441861
0.0,0.0004666927573678259
0.0,0.00015449474223466764
0.0,-0.0035363426086660876
0.0,-0.001064442228381618
0.0,-0.0009642377750000986
0.0,0.0020216967453768053
0.009730538922155689,0.006652556948561483
0.08308383233532934,0.03446267651717361
0.13997005988023953,0.13229917086516407
0.2709580838323354,0.24340716001612228
0.406437125748503,0.3285560384955937
0.25523952095808383,0.4239565725407888
0.4116766467065868,0.5019949874798894
0.47380239520958084,0.4700974097161823
0.6826347305389222,0.48360124264815235
0.3652694610778443,0.4886196806956163
0.6309880239520959,0.4055959012237139
0.48652694610778446,0.35324267989192437
0.40718562874251496,0.2729861414546045
0.23428143712574853,0.15895455652584495
0.11526946107784433,0.09537841590740458
0.050149700598802395,0.02958283440930859
0.0,0.005580154970785539
0.0,0.0008832657922751286
0.0,0.0005969175723677667
0.0,-0.0007070215900719934
0.0,-0.0019350836118883774
0.0,-0.0005856931742726224
0.0,-0.004736113719603613
0.0,-0.0009471435476732515
0.010479041916167664,0.007257013757104691
0.06736526946107785,0.06166151006685175
0.09356287425149701,0.15427818943850471
0.1339820359281437,0.23737196615921813
0.25748502994011974,0.29785643459355116
0.31137724550898205,0.3282309871844298
0.3038922155688623,0.3418465974081074
0.33458083832335334,0.35734409579892246
0.27020958083832336,0.33721058262036707
0.17440119760479042,0.28982597224504225
0.5172155688622754,0.2888360776141243
0.26497005988023953,0.25938401432895886
0.08982035928143713,0.1966666699409652
0.1377245508982036,0.09922902681617951
0.047155688622754495,0.05987531162473754
0.01347305389221557,0.01487734162791382
0.0007485029940119761,0.006602828115932352
0.0,0.005975997090815449
0.0,0.005274995023104939
0.0,0.004053818324666225
0.0,0.0047479766462245054
0.0,0.0022402130791934483
0.0,0.003001017643675913
0.0,0.00546684037490866
0.008233532934131737,0.0038079781937180035
0.035179640718562874,0.0386727546699424
0.10553892215568862,0.11893018128588098
0.2986526946107784,0.2271341861810917
0.2949101796407186,0.34148549918255283
0.2664670658682635,0.4448582882293191
0.29940119760479045,0.520486368269698
0.37050898203592814,0.47383606071781814
0.5044910179640719,0.5400892851228396
0.5149700598802395,0.44311855099260766
0.27619760479041916,0.4136928790624372
0.27919161676646703,0.32289353786490776
0.1032934131736527,0.24086364047981706
0.0688622754491018,0.14753294102131875
0.033682634730538924,0.08577279033497943
0.02245508982035928,0.02581986461936059
0.002245508982035928,-0.00040363242044805236
0.0,-0.0023274436517233266
0.0,-0.003816185212178691
0.0,-0.002477156697799132
0.0,-0.0012842365159758118
0.0,0.002236243295061835
0.0,1.3220483209869238e-05
0.0,0.003636379222734104
0.01721556886227545,0.007258903464582467
0.08083832335329343,0.03396842604955806
0.19311377245508984,0.08791175168291425
0.38023952095808383,0.18059747386882283
0.21107784431137724,0.29292082823240817
0.36976047904191617,0.3391054805276652
0.4917664670658683,0.3453415266609075
0.5785928143712575,0.3774207837647353
0.688622754491018,0.3692379426445601
0.6511976047904192,0.394661613486045
0.46182634730538924,0.40392324767981536
0.343562874251497,0.3345236918892184
0.125,0.19491462443537275
0.09431137724550899,0.11856556040473923
0.033682634730538924,0.06313259898213021
0.03218562874251497,0.013707722729989158
0.0007485029940119761,0.005602590044973127
0.0,-0.0013793256491773653
0.0,0.0008702786258325823
0.0,0.0039709357184215255
0.0,0.00474618044639899
0.0,0.0009217108940731411
0.0,0.00154161194890573
0.0,0.005316084296964535
0.0029940119760479044,0.007719552693522702
0.03667664670658683,0.028782861616230865
0.09056886227544911,0.08321786394294
0.15568862275449102,0.14268588830838316
0.3031437125748503,0.23341212233911748
0.19535928143712578,0.31992772184504237
0.21781437125748504,0.4803060987771335
0.2627245508982036,0.5153378184431028
0.1631736526946108,0.42860451720702425
0.31362275449101795,0.5034033324157299
0.2709580838323354,0.3981094096655499
0.27769461077844315,0.32050294113534594
0.35179640718562877,0.22003174513103893
0.280688622754491,0.1435141496386013
0.1092814371257485,0.08306052253082279
0.05464071856287425,0.03923731981805145
0.0014970059880239522,0.005413480038406415
0.0,0.0021718436924509643
0.0,-0.0007360136941186868
0.0,-0.0023787510648632937
0.0,-0.0001920923214742687
0.0,-0.0017077925717124687
0.0,-0.001861788040584289
0.0,0.0007195197965237099
0.031437125748503,0.020996550142699966
0.12649700598802394,0.10064608592847238
0.15494011976047906,0.1716238459028679
0.21032934131736528,0.2148642396166949
0.20733532934131738,0.2674378725227047
0.2732035928143713,0.371764908767796
0.2470059880239521,0.38172386526202784
0.4311377245508982,0.38815069540768443
0.33008982035928147,0.4805149912942632
0.5097305389221557,0.4643910366411697
0.5134730538922155,0.45013756128322235
0.3600299401197605,0.42257245186870407
0.3068862275449102,0.30973104532831225
0.2597305389221557,0.21341390032439725
0.16467065868263472,0.11941894345880669
0.05164670658682635,0.05563218942816482
0.008233532934131737,0.01035126035179429
0.0,0.0008587301899131705
0.0,-0.00013411727936230022
0.0,0.0009847038345961179
0.0,-0.00033230311539381163
0.0,-0.002596626813270775
0.0,-0.004399495039708268
0.0,0.0005780721155980162
0.008982035928143712,0.014075494421614154
0.07485029940119761,0.04639376325355872
0.1347305389221557,0.09203738670441014
0.502994011976048,0.17185088782714833
0.36601796407185627,0.25664314048833814
0.2911676646706587,0.33849230609018877
0.11152694610778445,0.47408132782415985
0.4176646706586826,0.5055768642779389
0.5950598802395209,0.4856160121744626
0.8532934131736527,0.5324820824053
0.8106287425149701,0.4535505806729357
0.5523952095808383,0.388339552169674
0.48877245508982037,0.3029079863716381
0.18862275449101798,0.20553535129731781
0.05389221556886228,0.10162995958940829
0.0658682634730539,0.043599449114082145
0.0,0.0019138636642649365
0.0,-0.0020598726675195023
0.0,-0.0037662529356409513
0.0,-0.003548230801175778
0.0,-0.002006360402494217
0.0,-0.0015476752750227252
0.0,-0.003389850004523076
0.0,-0.0005715901486753605
0.0,-0.001037187688734148
0.0,0.02952436107407644
0.0014970059880239522,0.061579640674755465
0.023952095808383235,0.10584176631107794
0.035179640718562874,0.17105484725764772
