target,prediction
0.0,0.001718355579337888
0.0,0.002061738234296173
0.0,0.008533024211092921
0.0037987797858869575,0.009951869686316867
0.03380530294309504,0.024755201137335203
0.09182303058209584,0.07732325780736213
0.3035954107670465,0.1910621141751848
0.5186293695560416,0.35066648410711554
0.6919534937262577,0.4824679394118177
0.7129810828440964,0.6081185686632015
0.5770691838379187,0.649294639269399
0.45543148766355857,0.6166743696809189
0.39829630482329925,0.4249552501795986
0.21522581635393884,0.3934111652857921
0.16419170407889183,0.257598691290905
0.1318061471163808,0.21263827472470384
0.08706496297148997,0.1618423223130833
0.05429569087909136,0.10701279326033804
0.07010475423045931,0.05847203479740824
0.029891408618241817,0.023123270781865435
0.005065039714515944,0.00692105585509406
0.0,0.0016125260985256351
0.0,0.00060512332338164
0.0,0.00021446027740626428
0.0,-2.8318210388705856e-05
0.0,0.0015942162708723062
0.0,0.0010445339840087497
0.0008058017727638998,0.0027657239164702307
0.007482445032807644,0.00829715710298154
0.014427688883772686,0.03058484378459947
0.04888530754767661,0.055593400534472565
0.11016461379072177,0.09735107809212994
0.21418978550324239,0.16804932706993875
0.2558228770960439,0.3039364772024542
0.4091170714861287,0.4063347465886072
0.42020643873987956,0.49280448445183933
0.2712098538045355,0.4796758910488071
0.3470319634703196,0.4642579575660725
0.393423122673727,0.46254367807216734
0.1767775603392042,0.4232123834752584
0.22305360500364527,0.33463189185019093
0.16261847204635277,0.21093139235494085
0.05705843981428188,0.10833056175240174
0.03499481984574652,0.04595155396505242
0.004527838532673343,0.014675939670434401
0.0,0.003809953870905297
0.0,0.0019980187149112594
0.0,0.0011412508565998847
0.0,0.0012573948521166223
0.0,0.0010709046336522532
0.0,0.0024007946281443537
0.0014581174935727715,0.004782865120608298
0.011473082383638387,0.022449979331044867
0.03568550707954415,0.06910651609472
0.06469437089904455,0.12706822250326333
0.12443881662253942,0.2138350676618211
0.23272322627681213,0.32465184205875064
0.30869882199455123,0.43807650140256965
0.6269137792103143,0.5413687197191956
0.4661755113004105,0.6301824604815918
0.24151030275123744,0.5632900591901755
0.4194390084801043,0.486238790985777
0.44238517324738114,0.438042770882267
0.40374505966770274,0.3519306571249369
0.3841372165304478,0.3239567389163951
0.3868999654656383,0.26450454598686646
0.1876750700280112,0.14669407799842665
0.08529987337400714,0.07154493504136808
0.026015885806377346,0.022293965458906245
0.0003837151298875715,0.001798532900033123
0.0,-0.0003641270945051456
0.0,-0.0012386885484952648
0.0,4.993214121312706e-06
0.0,0.00041692916966759586
0.0,0.0012809464562274497
0.005333640305437244,0.003578218552364648
0.020183415832086257,0.020903510887695154
0.040059859560262465,0.07109895028055044
0.12731668009669622,0.12238966706111576
0.23168719542611568,0.18297109948262708
0.33371704846322087,0.24562241040825666
0.5155980200299297,0.32072109513544084
0.37139787421818043,0.43524209642881856
0.5406929895245769,0.4634526980490042
0.7508921376769885,0.5677015498720672
0.7673151452361767,0.5205104254292772
0.30087103334484483,0.4510599567457433
0.23383600015348607,0.3589585711811334
0.436092245117225,0.26532908913297937
0.26637504316795213,0.19665160217824396
0.08161620812708643,0.12508129846472257
0.017574152948850775,0.06781238758797986
0.003069721039100572,0.026229627247726983
0.0,0.0049730401275522584
0.0,0.0017210853477629684
0.0,0.001598196376737221
0.0,0.0029479991914139747
0.0,0.0005505911663533924
0.0,0.001557942823765479
0.0008441732857526571,0.003541843555079971
0.010552166071908217,0.011835493530783614
0.018878784390468518,0.04891010165370936
0.050189938989294344,0.10843065654194117
0.11066344345957561,0.21889878442282623
0.2042131921261655,0.3508956025767368
0.3695176700817313,0.4730320881059184
0.32485322896281793,0.5107224434939002
0.41387513909673457,0.5551237084456525
0.5699704539349986,0.5945549993553951
0.8058785157898776,0.6112456309126242
0.8022332220559456,0.6612860002725577
0.6746479413683282,0.5709877218722268
0.5337477456736118,0.4738596326771847
0.3664863205556195,0.38625347069238913
0.1863320670734047,0.221275178146456
0.08848470895207398,0.11145555414423743
0.05137945589194581,0.03748184899150543
0.00794290318867273,0.00777315059065653
0.0,0.002376650972876787
0.0,0.002988179183039563
0.0,0.0044128787571472705
0.0,-0.0002898801878084556
0.0,-0.002648669647600993
0.013353286520087484,0.0038789785431688206
0.05306780246345113,0.056019699843177104
0.13123057442154942,0.14437362204049672
0.28245270711024134,0.2540233052576013
0.44936878861133495,0.43748650280270684
0.5328652008748705,0.538610794811568
0.6342043666781781,0.6751346943585477
0.5892329534553548,0.6947794533068239
0.7609071025670543,0.6866957070359926
0.8656613330263612,0.651389685826843
0.8413721653044779,0.5869275234585509
0.7620198764437283,0.5442258062076819
0.6381182610030314,0.42728458176519196
0.48996584935343995,0.3963026394593881
0.26837036184336743,0.2668921038060569
0.12954222785004413,0.14826370714247405
0.04681324584628371,0.0839687912213638
0.029277464410421707,0.02320238142903483
0.0028011204481792713,0.00218958147119791
0.0,-0.003657228360831627
0.0,-0.003014510767409523
0.0,-0.0012519540306712706
0.0,-0.0010408449434639588
0.0,0.0007279456268577678
0.010168450942020645,0.008663768785032333
0.02555542765051226,0.06332751417447283
0.08687310540654616,0.15903544661824506
0.1610836115268025,0.2996591829342833
0.24799508844633747,0.48069851179790773
0.5137561874064694,0.5973433203306876
0.6769502321476537,0.6998452704141133
0.5702006830129311,0.7735132786818082
0.8284409654272669,0.8217869772929137
0.9320440504969111,0.7175700247024347
0.6092628832354859,0.6012614246291913
0.5634856682398988,0.3897593820394646
0.07582210966578412,0.2203645886383868
0.04098077587199262,0.1834245269408795
0.08564521699090595,0.13846028335176208
0.05893864395073098,0.12311832187903757
0.06964429607459423,0.05957490877530883
0.046966731898238745,0.019261018717327882
0.010475423045930701,0.005866333108668159
0.0,-0.0009861797527958571
0.0,-0.0027034257761687774
0.0,-0.0012395916314797695
0.0,-0.0002070533171590061
3.837151298875715e-05,0.00023767336139998707
0.007482445032807644,0.008369170980270985
0.04159472007981274,0.061522960849351355
0.12313418518092169,0.15806345536731184
0.31280457388434824,0.2914573844054891
0.5240781244004451,0.487108589349438
0.6966731898238747,0.622109406345273
0.8256014734660988,0.728987679612359
0.9063351367944439,0.8074897219080501
0.8969724876251871,0.8406608747004848
0.9323126510878325,0.8402334319104384
0.7104869344998274,0.7653401407270407
0.7764091938145122,0.6558490107694821
0.6791757799010015,0.5045460638608632
0.5492882084340585,0.38433907265012374
0.33809140094393925,0.28637473914092676
0.18944015962549404,0.16565253614995393
0.08787076474425387,0.09648939446218968
0.04712021795019377,0.026314945765720493
0.009516135221211773,0.0021862729741158604
0.0,-0.0013743249842697036
0.0,-0.0006712659483343597
0.0,-0.0018740712279244343
0.0,-0.0005054101447373727
0.0011127738766739572,0.0006846742310916976
0.019185756494378575,0.01146857523364353
0.06592225931468478,0.06436644793843321
0.1339549518437512,0.17225979456059723
0.3258125167875369,0.29936360642245236
0.5347070334983309,0.4560077756809906
0.7049998081424351,0.5877474008351171
0.8161620812708644,0.6928971962790679
0.8704961436629446,0.6992417736572692
0.738037680825755,0.7233371057490923
0.8006983615363953,0.6710086441295865
0.41199493496028544,0.6300528124531433
0.4268063389739457,0.5626953939709105
0.309849967384214,0.5466307664448115
0.15233490656536589,0.4482172967610877
0.2770423237788266,0.32055937920973104
0.177122903956103,0.17421235470820676
0.10241356816699283,0.09095152901731166
0.058593300333832164,0.03124964927000784
0.00955450673420053,0.006956869238943397
0.0,0.0012625550475678649
0.0,0.00173036897770254
0.0,0.0016499914569551022
0.0,0.002172718761161291
0.0010744023636852001,0.0029661019858672477
0.0182648401826484,0.01037962084859212
0.04155634856682399,0.054303835381071267
0.08645101876366985,0.1420921262251956
0.20283181765857025,0.2745891107326054
0.33947277541153453,0.49111784391890717
0.4567744906181651,0.6132934291442362
0.7118683089674226,0.6953557836680755
0.48432523694409274,0.7268013400036558
0.44507117915659417,0.7472468824294033
0.8283258508883006,0.699082118310255
0.8834657150531446,0.6597450986498423
0.7898775948735658,0.6296179952812864
0.6765281455047772,0.5494964365401082
0.5399639307777905,0.46450130294238917
0.38774413875139097,0.33700769134739184
0.2005678983922336,0.2090392824607193
0.10133916580330762,0.10705315401503368
0.06469437089904455,0.03241544181213864
0.012163769617436015,0.007377950364664376
0.0,0.002908246739611736
0.0,0.0008169088012791037
0.0,0.0004038149065835883
0.0,-0.0010698905552202487
0.00011511453896627144,-0.00032161632059676815
0.01250911323433483,0.003382717700385063
0.04067380376808258,0.017117961403962823
0.11004949925175549,0.06020313244304351
0.353133034035532,0.11195452333359866
0.4179041479605541,0.22309916044835604
0.5669774759218755,0.36592582532334483
0.8001995318675417,0.5594090130614939
0.8856528912935037,0.73730132713545
0.9475845132573577,0.8099400768448621
0.9265952956525074,0.8303359402028657
0.8668892214420014,0.8348171923046329
0.7891869076397682,0.7630305841375835
0.6770269751736311,0.6653267369134753
0.40447411841448905,0.5399038155440925
0.38471278922527913,0.38054494107416637
0.16023943824104986,0.23249569345953233
0.0786999731399409,0.10984533503987412
0.051801542534822144,0.02577143118683259
0.01266259928628986,0.004964514211230953
0.0,0.0011352204010803002
0.0,-0.0017318810697712628
0.0,-0.0010985630558481008
0.0,-0.002671912118217462
0.00026860059092130003,-0.0011333429654688532
0.011357967844672114,0.012532556197519973
0.04788764820996892,0.05342694260934819
0.1413990253635701,0.14448322405223446
0.32926595295652505,0.28191885907679093
0.5424964506350486,0.472764265468717
0.586815548137063,0.5927906497544112
0.6493227427957484,0.7234226262512488
0.8503894708568359,0.8218792286914548
0.8288246805571543,0.8344275251192798
0.7518514255017076,0.8454676948966101
0.8534975634089252,0.8155912141900876
0.7995855876597215,0.754302807920689
0.6919151222132689,0.6519591054578144
0.5515521277003953,0.5350056304561457
0.38390698745251534,0.3831213443716205
0.20689919803537854,0.2260710592582943
0.09704155634856682,0.11825583777220319
0.05272245884655232,0.033393794505531926
0.009401020682245501,0.010830138271564732
0.0,0.0018573035037970365
0.0,0.0010427626993868844
0.0,-0.0011522056687952031
0.0,-9.117154443122333e-05
0.00042208664287632857,0.0002036255676674814
0.01412071677986263,0.017822333401238566
0.044012125398104444,0.06636028422259148
0.1285061969993477,0.18618268239686972
0.31598940946241505,0.35510278524826244
0.4992133839837306,0.5315516577648185
0.7217297878055332,0.6845587742510547
0.8459767468631288,0.7881736471869918
0.9553355588810866,0.8694825556370182
0.8515406162464986,0.8807394729789838
0.842293081616208,0.8793943928536102
0.8759448985073481,0.8591552805170021
0.7815893480679944,0.7865286364081149
0.6698131307317446,0.6873955182486465
0.5348605195502858,0.5757627911345118
0.3732013353286521,0.3944421182352247
0.19926326695061583,0.23953759888174575
0.09186140209508462,0.11765053725746288
0.05740378343118069,0.0295398393397579
0.016845094202064387,0.007265482683289914
0.0,0.0009133660011236
0.0,5.9312127975580387e-05
0.0,0.0012993518032403117
0.0,0.0015617855956091276
0.0011127738766739572,0.0023771887613905363
0.015693948812401673,0.023685406249895513
0.046506273742373656,0.08267627377899438
0.12750853766164,0.18152377654784746
0.31318828901423584,0.3485180715777322
0.5174398526533901,0.5041620323210965
0.6914930355703925,0.6520056388502258
0.8166225394267296,0.7843164702265433
0.9016538122098154,0.8484363920129597
0.8556847396492844,0.8539423188524753
0.918959364567745,0.86474337198637
0.8709566018188097,0.828186413841333
0.7820114347108705,0.7321730827343631
0.6588388780169603,0.6089115075779804
0.5316373124592303,0.462390117171358
0.4131460803499482,0.3343021614302466
0.2023329879897164,0.1938037350998804
0.10893672537508155,0.098150290367194
0.04428072598902574,0.03790298369459025
0.006868500824987528,0.009050576480525568
0.0,0.0023610688251957113
0.0,0.0017379946297946536
0.0,0.0008230963032093974
0.0,0.001277995750465749
0.00019185756494378574,0.004143839673335509
0.018648555312535973,0.009925534709496142
0.04961436629446299,0.04834833198605533
0.07282913165266107,0.1132618482651725
0.08480104370515329,0.20000493842703443
0.147730325006715,0.36202999566233296
0.221518744484095,0.4875274071793846
0.4972948083342927,0.6663142937597957
0.9148152411649592,0.7633745771921162
0.9247918345420358,0.7577400055967602
0.8211503779594029,0.738013550425426
0.6343194812171443,0.7079990626776047
0.5566171674149112,0.6679095546321174
0.5791796170523004,0.582512774455993
0.5424580791220598,0.4773531222493659
0.37554199762096624,0.34321913984535657
0.22148037297110626,0.19335270811968386
0.09796247266029699,0.09798982944970695
0.04949925175549672,0.03583012913328193
0.021027589117838915,0.006986890970853393
0.0014581174935727715,0.00011241039638873462
0.0,4.23077174813713e-05
0.0,0.0007765040720815186
0.0,0.0012746850778267982
0.0004988296688538429,0.0012889006774455258
0.013314915007098728,0.02343472384740447
0.0470051034112275,0.07239693874370469
0.13541306933732397,0.18159799063592613
0.31445454894286473,0.346163095996608
0.5264187866927592,0.5261495340827655
0.693948812401673,0.6825100135754233
0.807720348413338,0.7790423743528325
0.8711100878707648,0.8694432551947812
0.9087909136257243,0.8710485549483634
0.8947469398718392,0.8822088757482247
0.8289397950961208,0.8255068404954926
0.7408004297609456,0.7563137672423971
0.6401903227044242,0.6404751573511598
0.5174398526533901,0.5132302776954312
0.36710026476343965,0.35980191837265607
0.198764437281762,0.21406213827935644
0.09577529641993784,0.08833003554565949
0.058785157898775954,0.03202392155706986
0.019799700702198688,0.005555485329026527
0.0002302290779325429,0.00030720940854872536
0.0,-0.0023533131290548737
0.0,-0.0015124044821228921
0.0,-0.0008288306210516294
0.0012278884156402287,-9.937632173420696e-05
0.016116035455278004,0.018652969513356404
0.04535512835271095,0.06866730543887466
0.1242853305705844,0.17487889332673484
0.3108476267219217,0.3390887505935976
0.51034112275047,0.5161664401806765
0.6666666666666667,0.6531803641161829
0.786385787191589,0.7552434013297687
0.8666206208510802,0.8349598006598853
0.8975096888070296,0.8606498675046379
0.8801657649361113,0.8721280751219098
0.831242085875446,0.8207333409926003
0.7442154944169448,0.7149424055839045
0.6645562334522851,0.603270558701738
0.538313955719274,0.48821169605599246
0.3882429684202448,0.3428265252157868
0.21852576647097197,0.2105558334144691
0.09692644180960054,0.10704440338312451
0.05279920187252983,0.033378526629305724
0.012969571390199915,0.010147623306754089
0.00011511453896627144,0.0033558941789045282
0.0,0.000523871524895303
0.0,-0.0006295602070491291
0.0,-0.00037189293391001743
0.0003453436168988143,0.0009231692274845327
0.013123057442154945,0.017567638853403428
0.043052837573385516,0.06733708391721821
0.127662023713595,0.1638655921759269
0.3127662023713595,0.32180117272815534
0.5058132842177967,0.4305104406071935
0.6775641763554737,0.5252927386846786
0.8008134760753617,0.6596139714869732
0.8743332949618203,0.7886915166011809
0.9083304554698592,0.8333842226885966
0.7931391734776103,0.8163023186035195
0.8286711945051993,0.7653862994917929
0.6998963969149303,0.6530689000759524
0.3845209316603354,0.5098711654477551
0.45662100456621,0.39308859408579333
0.32941943900848014,0.2935132019564697
0.2060550247496259,0.17150045770572486
0.09577529641993784,0.0830763558781521
0.046698131307317446,0.024618419486773374
0.016845094202064387,0.0028265371615890933
0.00019185756494378574,-0.0011084052163565228
0.0,-0.0016509141553069373
0.0,-0.0018761382810199845
0.0,-0.0001614129653412788
0.001534860519550286,0.0012834828206417237
0.016538122098154327,0.020043219484987412
0.044856298683857106,0.07165797729465341
0.12647250681094355,0.1760421367281873
0.3104255400790453,0.3369154901345423
0.5103794942634589,0.5224523953179923
0.669621273166801,0.6445698350073014
0.7873834465292966,0.7402299859468415
0.8706496297148997,0.806304706881495
0.8967038870342658,0.810381657958658
0.8810866812478416,0.8230821490902731
0.8294386247649744,0.778221764163164
0.7440620083649897,0.7236178615945906
0.6434519013084685,0.588008109628148
0.5209316603353671,0.4639850484437542
0.36629446299067575,0.34033159786449885
0.20206438739879512,0.20212464030727414
0.09773224358236446,0.09331117258892002
0.05682821073634933,0.02740866148510937
0.019607843137254898,0.009719840094607801
0.00042208664287632857,0.0010011329361216403
0.0,0.0003640374989510031
0.0,0.00030305785313530786
0.0,0.00016351083921151144
0.0006139442078201144,0.0015681049121029633
0.008134760753616514,0.01236340278758069
0.0651932005678984,0.05353409950275902
0.15352442346801734,0.13171221884786452
0.1320747477073021,0.27008895064716476
0.20801197191205248,0.4170131076875406
0.3611143087371935,0.5188093062500323
0.3695176700817313,0.5888080202446152
0.5262269291278155,0.6453647153933754
0.8951690265147155,0.6756412199745349
0.9043781896320171,0.7761518541772228
0.8360385249990406,0.7661916424074867
0.7601780438202679,0.7196023959209074
0.5781052146886152,0.627145197975447
0.5002877863474157,0.480413144910005
0.3908522313034803,0.2733071720275696
0.20720617013928858,0.14951643238832135
0.10663443459575611,0.09117833795686399
0.05517823567783278,0.03374785505963615
0.01062890909788573,0.011771806717326305
7.67430259775143e-05,0.0011861014732580666
0.0,-0.001175077790595308
0.0,-0.0006698069156967079
0.0,-0.0015836211092386254
0.0008825447987414143,0.0016918295793341143
0.009209163117301715,0.008150674712954775
0.013314915007098728,0.03629010702306197
0.03975288745635241,0.0973063303971738
0.07098729902920071,0.14777944160927797
0.13898162004527836,0.2345606102294442
0.2950385633705537,0.335959861546832
0.3590806185487894,0.37910546720465266
0.38916388473197494,0.3545664923720077
0.5349372625762634,0.39627648314661024
0.27504700510341124,0.46527615444159487
0.3530946625225433,0.27618735535156586
0.3441924715091516,0.20538288669707094
0.16990905951421664,0.21505984257301802
0.1606231533709374,0.16615033931852127
0.12885154061624648,0.11029734002694848
0.021795019377614057,0.08240420456305374
0.019799700702198688,0.040324407211216745
0.012854456851233645,0.01650980715373121
0.0028011204481792713,0.0013530576403280037
0.0,-0.004463696981308912
0.0,-0.004486982606366374
0.0,-0.0014799826719222864
0.0,-0.002505319272987999
0.0013430029546065,-0.0027612986689345143
0.015732320325390427,0.009658544594937146
0.050995740762058255,0.051806844047341205
0.1344154099996163,0.11759568817735075
0.1607382679099037,0.18174421326357681
0.47730325006715013,0.2327176748781971
0.7280994589616668,0.3020740564670496
0.7260657687732628,0.43122097089342803
0.4261923947661257,0.5197584201113195
0.4375887341237865,0.5411408143155441
0.8270979624726603,0.6152186747906412
0.8048041134261923,0.6988492226287779
0.7791719427497027,0.7292328577559557
0.6673957254134529,0.6247289479008591
0.5468324316027781,0.5115773020112899
0.39273243543992936,0.3937854383542664
0.21307701162656845,0.24765032926240932
0.09849967384213959,0.13742506063167648
0.06446414182111201,0.04912734556646445
0.022217106020490388,0.015282076207217832
0.00026860059092130003,0.0027398709515507325
0.0,0.0016995260796118794
0.0,3.452215446622664e-05
0.0,-0.0004422358980911423
0.003990637350830743,0.001772913687834693
0.029354207436399216,0.017485506478416235
0.07566862361382909,0.07145377156318934
0.14435363186370437,0.13956535286661198
0.2918153562794981,0.22591321789262736
0.450942020643874,0.3598009919202326
0.49081002263919266,0.4160689387112159
0.5092283488737962,0.4756755503160915
0.548904493304171,0.551529612192345
0.5423813360960822,0.6340423497225998
0.37377690802348335,0.6368190125235911
0.7402248570661142,0.5995742142987197
0.7914508269061049,0.5368264646447906
0.6707724185564637,0.42229471893369325
0.510993438471279,0.36183273261368953
0.22013737001649977,0.24916497650142638
0.14888147039637772,0.13836946081295295
0.08134760753616516,0.07246847180831653
0.032078584858600975,0.024547243733879565
0.0112812248186946,0.008717964889795232
0.00026860059092130003,0.0013624214200562423
0.0,-0.0005145194797927799
0.0,-2.4794351024509664e-05
0.0,0.0013057761034990234
0.0010744023636852001,0.0016303278963695211
0.015693948812401673,0.018172512161646337
0.046467902229384905,0.06505658253070466
0.13671770077894171,0.1615380656451773
0.3104255400790453,0.3181004845235235
0.5126050420168067,0.4706854756154416
0.6800583246997429,0.6047543716230483
0.8091784659069108,0.7152653019072454
0.8925981351444688,0.7332660273790689
0.9149687272169141,0.7593706460398894
0.8968573730862208,0.7429261915858911
0.8439430566747247,0.7068415509673067
0.7619815049307395,0.6703462889416378
0.6764514024787998,0.5806077036309085
0.5486358927132496,0.4786437745248463
0.39108246038141287,0.34331533686484883
0.21664556233452284,0.21250124690678593
0.09707992786155556,0.11402110864003301
0.04761904761904762,0.037043717683099206
0.009362649169256743,0.012064640871950194
3.837151298875715e-05,0.0015262612619330596
0.0,-0.0008438021338718071
0.0,-0.0011638055271420977
0.0,-0.003187619969229838
0.0074440735198188866,-0.00035384285200718013
0.029354207436399216,0.014918570705267642
0.048962050573654124,0.06031486311367455
0.11799240244042822,0.15583753370231893
0.3117685430336518,0.3036717737333551
0.5273013314915007,0.4548585943748635
0.6243045163270788,0.61663850795596
0.721422815701623,0.7180528483842797
0.7881508767890718,0.7728534074896068
0.6328229922105829,0.7927141479086472
0.7386516250335751,0.6791971126120963
0.7802463451133878,0.6605326277274856
0.717317063811826,0.6558799347608538
0.6446030466981314,0.5802044024677131
0.3062430451632708,0.44663259005522665
0.30643490272821455,0.26326999330679124
0.11657265645984421,0.14632277642657945
0.06991289666551552,0.08571984835319323
0.0534515175933387,0.03638295403914851
0.0128928283642224,0.00935702900376617
0.00011511453896627144,-0.002594311623318024
0.0,1.7592221046358603e-05
0.0,0.0004508116324820066
0.0,0.001202579872809223
0.006408042669122444,0.0015690895661525095
0.040750546794060094,0.019623469673717198
0.06254556617167414,0.04238613976990596
0.10425540079045317,0.16234508131205583
0.2422777330110126,0.2847324079824899
0.41602394382410496,0.37945837073282546
0.4464909251371781,0.30677912436248406
0.41556348566823986,0.3891758094362655
0.412225164038218,0.40752553201595015
0.5378534975634088,0.40465262508061745
0.16503587736464448,0.2654102532947129
0.099382218640881,0.15574688594165562
0.11918191934307969,0.13941741308304625
0.11780054487548443,0.13233600821550506
0.0858754460688385,0.11224430331881008
0.08664287632861363,0.0929218243008228
0.0639269406392694,0.057846168750693344
0.0061010705652123865,0.021633936582833052
0.007098729902920073,0.006841325570859952
0.0016499750585165574,0.003923679150533571
0.0,0.00028556860049688826
0.0,-0.003889763135766555
0.0,-0.003394514402641935
0.0,0.0018191004265385169
0.00042208664287632857,0.005448844089060156
0.020989217604850157,0.02166809620688373
0.026668201527186214,0.07112406202550962
0.12171443920033767,0.13954619735778173
0.20244810252868276,0.21253769329092986
0.14592686389624343,0.2590992948686929
0.2601204865507847,0.2680604804653061
0.23375925712750853,0.37182483738356537
0.44844787229960476,0.43815584214734904
0.39461263957637843,0.4604502173454352
0.6315183607689652,0.475580950386523
0.34242738191166877,0.4004675608433146
0.19676911860634666,0.3529516233964601
0.10525306012816085,0.2733113460407057
0.11791565941445072,0.1815080640275602
0.1374467595257281,0.16672242751491986
0.14500594758451327,0.13921170787090553
0.08153946510110893,0.09692846853451406
0.03864011357967845,0.03340167167794843
0.003990637350830743,0.015855485810902792
0.0,0.003166534661974002
0.0,0.0007134613839305248
0.0,0.0009149490907351676
0.0,0.0020530173427778797
0.0,0.006243958241016978
0.006715014773032501,0.012955216024894328
0.026553086988219943,0.033319318636812784
0.053988718775181306,0.0888584136424577
0.10724837880357624,0.14336816749810516
0.12770039522658377,0.23657971021268898
0.12347952879782051,0.34542953736953513
0.16219638540347642,0.4050685298961132
0.2591995702390545,0.4072478866265575
0.34139135106097235,0.4342573826587505
0.2144583860941637,0.4652388023659372
0.11668777099881047,0.39434813181510875
0.1332258930969648,0.3856995244083049
0.22531752426998194,0.30037364775513736
0.1317294040904033,0.167548836441135
0.11895169026514715,0.11827368017799185
0.06296765281455047,0.07762243235481849
0.031004182494915777,0.033173432332650354
0.02164153332565903,0.013712385819489387
0.002724377422201757,0.003917355944227735
0.0,0.0016832733670552325
0.0,0.0018436116026986915
0.0,0.002580754049668954
0.0,0.003922305698759065
0.0,0.0041570748129154955
0.004029008863819501,0.0062439130034792345
0.01949272859828863,0.014156652689287258
0.016039292429300488,0.03949157160412793
0.07797091439315453,0.07998063140686655
0.2144583860941637,0.15451335496191865
0.3988718775181305,0.24183125226228974
0.645447219983884,0.2953430451770439
0.7442538659299336,0.2791145811954711
0.5695099957791336,0.3220890547344634
0.5629868385710449,0.34843119348871077
0.3715897317831242,0.26945354672076915
0.18598672345650588,0.21475315058353317
0.10283565480986916,0.16549384257528685
0.14212808411035646,0.12727942868893216
0.07612908176969418,0.08684388868732529
0.07021986876942558,0.060833617657333694
0.103334484478723,0.03952114127899438
0.04531675683972219,0.019478167673869506
0.013967230727907601,0.011506905633916403
0.0,0.005004516364809669
0.0,0.0029357316291257485
0.0,0.0011068380075706097
0.0,0.0018148371362159965
0.0006139442078201144,0.0034767045655669793
0.008710333448447873,0.009556688096278215
0.02643797244925367,0.02836404724590294
0.04727370400214881,0.08133792600604525
0.1050228310502283,0.12503711090045805
0.11707148612869805,0.20743087581796887
0.26979010782395146,0.3271836170612148
0.3324891600475806,0.40247857104506946
0.4672499136640958,0.4224369218586243
0.22620006906872336,0.39423391950052533
0.22305360500364527,0.4027057465058993
0.35685507079544143,0.3226498186587776
0.5879283220137369,0.3044160340691512
0.3325659030735582,0.33845403576126293
0.4370899044549327,0.3237104013086505
0.3514830589770155,0.2522499355398741
0.2680250182264687,0.15692413203239314
0.09807758719926328,0.09383119953898485
0.052952687924484855,0.03885656489392443
0.023751966540040675,0.011639278615321602
0.00011511453896627144,0.003686604722381165
0.0,0.0011721890453625927
0.0,-5.4798618295826e-06
0.0,-0.00020722456392688327
0.0019569471624266144,0.002315094906811116
0.016845094202064387,0.007723263175305056
0.04071217528107134,0.028263758057569505
0.0839952419323894,0.08063586699868885
0.26787153217451365,0.1603921475482612
0.5375081539465101,0.3380745530153074
0.5457964007520817,0.5372597143368287
0.5848202294616477,0.6404218702315763
0.5832853689420974,0.6911076583782079
0.7264111123901617,0.7578226019263098
0.6122174897356203,0.6947455563520123
0.6223091976516634,0.5512301571498315
0.5273780745174782,0.5544321599847639
0.5284524768811635,0.46611186988980596
0.5034726219254825,0.36099758103157087
0.24058938643950728,0.2509885846467224
0.07202332987989717,0.14717248351241147
0.04497141322282337,0.08411306939856014
0.022600821150377957,0.025315663992953374
0.0013046314416177431,0.0027637823702464925
0.0,-0.003692084845155902
0.0,-9.523961580920615e-05
0.0,0.0016114712042158974
0.0,-0.003169242782835646
0.00019185756494378574,-0.0006215963810311531
0.0185334407735697,0.00867530055659621
0.024672882851770845,0.021748288964966
0.0835347837765243,0.08006301974501157
0.19458194236598747,0.15170979760233666
0.31683358274816775,0.270959475120835
0.5361651509919036,0.4450493877638707
0.7939449752503742,0.627741819972831
0.7009707992786156,0.6697468967880332
0.5376616399984652,0.48201867678044086
0.32646483250834574,0.4361844527210812
0.3238555696251103,0.4723696206236623
0.5272245884655232,0.4374955979563888
0.1492651855262653,0.27347385453885265
0.2964966808641265,0.17631298134293044
0.08288246805571545,0.08159277209675656
0.0316948697287134,0.04416991605833265
0.008173132266605272,0.022417399173026598
0.003108092552089329,0.004064045969631835
0.0006906872337976286,-0.0059258443169067365
0.0,-0.008077418640423523
0.0,-0.008583757610644643
0.0,-0.004934738578390829
0.0,4.273120426562249e-05
0.0008058017727638998,-0.0007503669829106441
0.005717355435324815,0.005423999795507867
0.01577069183837919,0.00982038655873288
0.014235831318828902,0.029803582367628673
0.02636122942327616,0.0386670471018752
0.03219369939756724,0.07239522343604692
0.05982118874947239,0.08870358643324726
0.09470089405625265,0.12229609240470915
0.1109320440504969,0.14597921682335782
0.12190629676528146,0.24950548329525488
0.20244810252868276,0.38094410537685097
0.31537546525459503,0.4526495317440386
0.24350562142665286,0.4632528744440497
0.4745788726449484,0.43762759007277724
0.4755381604696673,0.413496752109042
0.37569548367292116,0.29584478829476163
0.1797321668393385,0.20008111106948873
0.11127738766739573,0.11824894330703672
0.07302098921760486,0.0576068287439495
0.023713595027051917,0.02351487439216776
0.0025708913702467287,0.006645439478128429
0.0,0.001546837935894746
0.0,0.004379736636128118
0.0,0.004289193360955679
0.0,0.007322746489486248
0.013890487701930089,0.021518730779655187
0.048156248800890214,0.05905507039442201
0.051034112275047006,0.17759074611646705
0.08315106864663675,0.3312085328466907
0.13111545988258316,0.49386391837818233
0.277617896473658,0.4806850424110103
0.3672153793024059,0.3423829810125193
0.2861747438701508,0.2970522218740358
0.29607459422125015,0.2544254349157918
