target,prediction
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0011895169026514716,0.0035161184146159236
0.02943095046237673,0.020943553067192207
0.10310425540079045,0.09414723300871368
0.28272130770116266,0.21851968069766753
0.5023214765358198,0.37218546755711257
0.6853535934921913,0.5700251991135626
0.8339280917846591,0.6773682664938417
0.9204558535743064,0.7432019518808003
0.7147845439545681,0.7431036225867194
0.40938567207705007,0.691956699773845
0.5101492651855263,0.5455640823844699
0.519358428302828,0.47558403196939003
0.7029277464410422,0.4267959927003946
0.495184375119911,0.31956572480739487
0.2824143355972526,0.2754917870402672
0.1456198917923334,0.13138074417886492
0.06550017267180845,0.06602630614401758
0.008211503779594028,0.009525072397082227
0.0,0.00047353760024694547
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0010360308506964428,0.001019722835768934
0.016998580254019416,0.016572700050842656
0.0912474578872645,0.06392992974482696
0.3050151567476306,0.16950693561964658
0.3885499405241548,0.3114945256176025
0.38655462184873945,0.4855317129089811
0.48010437051532945,0.6631969264280759
0.428801657649361,0.612429053338445
0.22493380914009442,0.5318838197126148
0.5238095238095237,0.5096897181659635
0.495184375119911,0.4632528428470568
0.3906603737385365,0.42211523817077934
0.1406699666167837,0.3820304108656977
0.22785004412723991,0.3166359575555254
0.12443881662253942,0.2408087189372853
0.12501438931737077,0.15086552563612848
0.061816507424887764,0.06614171191049263
0.018648555312535973,0.01296525538962148
0.0,0.0009023960980033621
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0017267180844940716,0.0016561150585211737
0.03779594029392579,0.024324191492722982
0.09477763708223017,0.07004756725608227
0.11242853305705844,0.16226454401761276
0.15705460266298302,0.24330063396994697
0.28433291124669047,0.30181501759427554
0.310463911592034,0.4602745604303438
0.5664019032270442,0.5146784113186441
0.6436821303864012,0.5448124095347555
0.6391926633667165,0.5085924730325562
0.3988335060051417,0.4313539636913868
0.5535474463758107,0.4250480237723416
0.4215110701814972,0.3644354922574733
0.4071601243237021,0.2600266786299953
0.19013084685929163,0.19858199490618905
0.14884309888338898,0.15119159576626298
0.07908368826982846,0.0676497998276507
0.020950846091861403,0.01165973161252207
0.0,0.0001090934437376137
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0013430029546065,0.0018921884288171237
0.0222938490464679,0.024742891315744565
0.07344307586048117,0.07643442784137554
0.09228348873796093,0.20242704512539597
0.27938298607114076,0.3739114731835598
0.6859291661870228,0.550680966881095
0.8152795364721231,0.6793823728764664
0.9055293350216799,0.770924976518042
0.924139518821227,0.8085981606699213
0.9296266451786195,0.7678143154114652
0.833467633628794,0.6639576308009799
0.6229615133724722,0.5330348430428485
0.49833083918498905,0.41929079931074137
0.21365258432139975,0.3066602524404579
0.130348029622808,0.13178498025768637
0.04224703580062162,0.07376067007201294
0.007866160162695214,0.013281240564862372
0.0,-0.00021253459097523436
0.0,0.0011431227145439551
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0020336901884041286,0.007033475789362219
0.03085069644296075,0.02827891108022352
0.10222171060204904,0.058784202349663084
0.29043398181190283,0.1648268597281014
0.5047005103411228,0.2913929682609462
0.6759525728099459,0.48863399539501756
0.79839607075707,0.6634480537927929
0.8261770461609302,0.7195983756110307
0.8894132995664019,0.7736156115551853
0.7671616591842216,0.6656486088657563
0.8053029430950461,0.555659124573611
0.6670503817965542,0.5562968970525523
0.5222746632899735,0.5023359107114593
0.42224012892828366,0.4280864154871212
0.3565864702045201,0.29176402849743066
0.171597406085722,0.17275340097494946
0.08088714938030007,0.07416778575855473
0.032347185449522274,0.01902640580338264
0.0001534860519550286,0.0003464097015669562
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0021488047273704003,0.003802378237106316
0.029891408618241817,0.028613040442012315
0.08602893212079352,0.08285210598145193
0.171904378189632,0.17117115880625366
0.33997160508038826,0.24445384647656732
0.34119949349602857,0.28131676458172844
0.3021372932734738,0.33104693612902686
0.3746210813092361,0.26209333356281733
0.45240013813744673,0.19947031121123682
0.5054295690879091,0.26473924658494175
0.23360577107555353,0.234893812262693
0.10740186485553124,0.1579354908458929
0.09869153140708338,0.16322262322405684
0.06918383791872913,0.12363227517484039
0.056406124093473,0.08851397268217508
0.02851003415064656,0.0498774484982397
0.008019646214650244,0.015858299934502613
0.0,0.0031816428694570256
0.0,-0.00019737166512312498
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,3.278681945845935e-05
0.004719696097617129,0.00969203018389107
0.019032270442423546,0.02362581734621845
0.030543724339050688,0.0627553725813623
0.058823529411764705,0.09841427133454111
0.09477763708223017,0.13988466205558264
0.13456889605157132,0.1814085925362316
0.1424734277272553,0.18589435330882392
0.14366294462990678,0.18563898540724982
0.17762173362495684,0.25610909074067784
0.18387629024212424,0.26467804618497015
0.19769003491807682,0.2311396462835824
0.1424734277272553,0.17007195116341672
0.12466904570047196,0.13430026324939637
0.06542342964583094,0.09291290732932875
0.036644794904263076,0.0660336761963183
0.02240896358543417,0.036315322953540945
0.0020336901884041286,0.009637907906457983
0.0,-0.0003683546134581675
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00026860059092130003,0.0011614146526742891
0.007520816545796402,0.019658333717243157
0.03253904301446606,0.06681521343944044
0.09796247266029699,0.14542990355939056
0.21449675760715248,0.1935693885825439
0.23049767852346417,0.3118279658061977
0.2374429223744292,0.42948848944093854
0.3352519089827712,0.40674924177679445
0.6822455009401022,0.5109490018503151
0.8424465676681631,0.6653174128854721
0.7818579486589157,0.7658037905343046
0.6182034457618664,0.7201023071025126
0.4848624381259352,0.613443422772082
0.4491001880204137,0.45635968692916135
0.3254671731706381,0.2871135539124843
0.1598173515981735,0.1564333461371066
0.07160124323702084,0.07581282910207067
0.02463451133878209,0.01694554242528829
0.0004604581558650858,0.001611308557447698
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0003453436168988143,0.001968229095878446
0.021948505429569085,0.031760737404245884
0.06411879820421319,0.06293813133329866
0.1267027358888761,0.10106264559020783
0.3608073366332835,0.1301212984766258
0.43064349027282145,0.21190821975248944
0.6843175626414949,0.31009276949785436
0.6930278960899429,0.43793552403013986
0.8203829476996277,0.4772276375318072
0.9765166340508807,0.5291587580462673
0.5804458769809293,0.44871722003874304
0.5360500364529374,0.42535069751525734
0.6028932120793523,0.37388480010639724
0.2601588580637735,0.26751531322439637
0.12816085338244887,0.1537828800118877
0.06292928130156171,0.07196756269287408
0.01976132918920993,0.020132712013965225
0.01143471087064963,0.007505071357582861
7.67430259775143e-05,0.00045697993980051144
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0028011204481792713,0.005224297986835928
0.027282145735006327,0.03595211729316218
0.061432792295000184,0.07896373836841872
0.06776409193814512,0.1673859522543448
0.5399639307777905,0.3249154657032981
0.6903418901807298,0.5523405766550562
0.6550400982310733,0.6539426196159657
0.32784620697594097,0.659437614040207
0.24066612946548485,0.6346932149897817
0.2158013890487702,0.5573923615737083
0.1251678753693258,0.4309145862909907
0.10836115268025019,0.3494426675998693
0.0608955911131576,0.19730899233547713
0.06304439584052798,0.14656846802800122
0.057135182840259396,0.0961476896073968
0.023176393845209316,0.07460973378463456
0.02244733509842293,0.03251518180609715
0.007904531675683972,0.008646060759500428
0.0,0.00018867693577866856
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0037987797858869575,0.0065106572371251
0.03380530294309504,0.036862884508418944
0.09182303058209584,0.0705510407569974
0.3035954107670465,0.18195779703126444
0.5186293695560416,0.28644862189282105
0.6919534937262577,0.448309871989641
0.7129810828440964,0.5323261515235371
0.5770691838379187,0.6530512342865153
0.45543148766355857,0.5763571693324697
0.39829630482329925,0.3912813960354735
0.21522581635393884,0.3668839154679027
0.16419170407889183,0.21984956940818054
0.1318061471163808,0.21675842136994772
0.08706496297148997,0.14607337764596628
0.05429569087909136,0.09744607016540387
0.07010475423045931,0.06496769852570547
0.029891408618241817,0.018953255473189445
0.005065039714515944,0.006242472986811992
0.0,0.00023111197177503456
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0008058017727638998,0.0003164833658786531
0.007482445032807644,0.010974620870782159
0.014427688883772686,0.02832267785883682
0.04888530754767661,0.0600191638895332
0.11016461379072177,0.09267644517216904
0.21418978550324239,0.16237368099930358
0.2558228770960439,0.22932473110483437
0.4091170714861287,0.3247983744283566
0.42020643873987956,0.4667044469170501
0.2712098538045355,0.48418732338766646
0.3470319634703196,0.37345892288209703
0.393423122673727,0.3792635857663065
0.1767775603392042,0.4020260335685327
0.22305360500364527,0.3090353246613897
0.16261847204635277,0.18894697881589667
0.05705843981428188,0.13160619361268838
0.03499481984574652,0.046283707453404765
0.004527838532673343,0.013555239351345665
0.0,0.0010128676366166212
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,5.8918450767456165e-05
0.0014581174935727715,0.0016463440573504379
0.011473082383638387,0.030439246423393615
0.03568550707954415,0.05819946601570169
0.06469437089904455,0.12997100288570845
0.12443881662253942,0.20130094918985725
0.23272322627681213,0.291698719353125
0.30869882199455123,0.4361181872083854
0.6269137792103143,0.45761457502326597
0.4661755113004105,0.5483244961399542
0.24151030275123744,0.5226695870714018
0.4194390084801043,0.4534756497871861
0.44238517324738114,0.3855705105374049
0.40374505966770274,0.3245096049231768
0.3841372165304478,0.2432037518380509
0.3868999654656383,0.2692333133885989
0.1876750700280112,0.1387813387787326
0.08529987337400714,0.06797304986734476
0.026015885806377346,0.026488096652898162
0.0003837151298875715,0.0005264392810723634
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00015760278456228294
0.005333640305437244,0.0017575723542228583
0.020183415832086257,0.024185984663306792
0.040059859560262465,0.05661243069535268
0.12731668009669622,0.13992423603603882
0.23168719542611568,0.17214389186430906
0.33371704846322087,0.2131112532562597
0.5155980200299297,0.2637552569532828
0.37139787421818043,0.3528006209660819
0.5406929895245769,0.4885233506080343
0.7508921376769885,0.5173489639673512
0.7673151452361767,0.46978302583793174
0.30087103334484483,0.4188953944724632
0.23383600015348607,0.336533148701728
0.436092245117225,0.22271288402366107
0.26637504316795213,0.20352732955569697
0.08161620812708643,0.13407899799019984
0.017574152948850775,0.06968635243336128
0.003069721039100572,0.025243902134251026
0.0,0.0006903051546086406
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,4.951248442398859e-05
0.0008441732857526571,0.0042973228746385345
0.010552166071908217,0.01915673896594636
0.018878784390468518,0.052159020302270626
0.050189938989294344,0.0826715358884649
0.11066344345957561,0.1548386083093864
0.2042131921261655,0.28345151322196793
0.3695176700817313,0.42888385015532066
0.32485322896281793,0.474993028536618
0.41387513909673457,0.4768299969760708
0.5699704539349986,0.4630214921867001
0.8058785157898776,0.5294298617082855
0.8022332220559456,0.5911424281938504
0.6746479413683282,0.5681473803809761
0.5337477456736118,0.4950855757777507
0.3664863205556195,0.3526882334110392
0.1863320670734047,0.17981782349903905
0.08848470895207398,0.10916806488453804
0.05137945589194581,0.037490962783295174
0.00794290318867273,0.005081884303225079
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.652310683017023e-05
0.013353286520087484,0.007858641862770077
0.05306780246345113,0.054034689179730575
0.13123057442154942,0.12049695196524753
0.28245270711024134,0.2014789112970937
0.44936878861133495,0.39702680101209414
0.5328652008748705,0.5023838252830102
0.6342043666781781,0.6291640017949798
0.5892329534553548,0.6751105962130204
0.7609071025670543,0.6926085232132511
0.8656613330263612,0.6408651206989437
0.8413721653044779,0.5828473158080393
0.7620198764437283,0.5124000796853267
0.6381182610030314,0.41093559000272745
0.48996584935343995,0.37976604738794034
0.26837036184336743,0.26409538052532416
0.12954222785004413,0.15450093385944458
0.04681324584628371,0.08432597875855036
0.029277464410421707,0.03513666897056196
0.0028011204481792713,0.0027049087660581117
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005406196983467476
0.010168450942020645,0.011311997282684547
0.02555542765051226,0.054031610831100634
0.08687310540654616,0.12600590920891838
0.1610836115268025,0.2396813459607245
0.24799508844633747,0.4303233376565611
0.5137561874064694,0.6118703244777313
0.6769502321476537,0.6915411515131532
0.5702006830129311,0.7827257549481172
0.8284409654272669,0.7927801906175866
0.9320440504969111,0.7195173618769587
0.6092628832354859,0.6339759059091745
0.5634856682398988,0.4548281189948089
0.07582210966578412,0.25632087424368677
0.04098077587199262,0.18249026011321054
0.08564521699090595,0.146735835966671
0.05893864395073098,0.11857817570827503
0.06964429607459423,0.06436391251859064
0.046966731898238745,0.03211020737430863
0.010475423045930701,0.0037138137621934644
0.0,-0.00011051690968590794
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
3.837151298875715e-05,0.0002581504847368188
0.007482445032807644,0.014066936934478119
0.04159472007981274,0.05031733918884277
0.12313418518092169,0.120146044095593
0.31280457388434824,0.2354867932510228
0.5240781244004451,0.43927274541413835
0.6966731898238747,0.6439832694814491
0.8256014734660988,0.7114532479186203
0.9063351367944439,0.8325225219058615
0.8969724876251871,0.8867990906427613
0.9323126510878325,0.8635108729369205
0.7104869344998274,0.7733037967910461
0.7764091938145122,0.6275919958558837
0.6791757799010015,0.4898010433159526
0.5492882084340585,0.40475347687725055
0.33809140094393925,0.2869946213065866
0.18944015962549404,0.16084328931909622
0.08787076474425387,0.09330211753627864
0.04712021795019377,0.044607634114566475
0.009516135221211773,0.004413665411059926
0.0,-5.191512994421471e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0011127738766739572,-0.0006585347610301995
0.019185756494378575,0.018188613324172064
0.06592225931468478,0.06162262839219155
0.1339549518437512,0.1253066219436233
0.3258125167875369,0.2373667220049603
0.5347070334983309,0.36154519037028165
0.7049998081424351,0.5605345606985825
0.8161620812708644,0.648134135805007
0.8704961436629446,0.6951791167296588
0.738037680825755,0.6867489687431666
0.8006983615363953,0.633482614340958
0.41199493496028544,0.5977185698417603
0.4268063389739457,0.549911182118421
0.309849967384214,0.479437972550362
0.15233490656536589,0.400341730093332
0.2770423237788266,0.3253739408034871
0.177122903956103,0.16693709450506003
0.10241356816699283,0.09150791335640159
0.058593300333832164,0.03254609478362269
0.00955450673420053,0.006346460740467394
0.0,0.0005032843171587156
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0010744023636852001,0.0018248306783642185
0.0182648401826484,0.016727956892246786
0.04155634856682399,0.05729895075388468
0.08645101876366985,0.11626793928907862
0.20283181765857025,0.2091435906260278
0.33947277541153453,0.39090326104097467
0.4567744906181651,0.6330344014334327
0.7118683089674226,0.6666471143978914
0.48432523694409274,0.6968150468628308
0.44507117915659417,0.704898763953787
0.8283258508883006,0.6654357697818444
0.8834657150531446,0.5859071977841861
0.7898775948735658,0.5943802456524867
0.6765281455047772,0.533125114340768
0.5399639307777905,0.45084267845835474
0.38774413875139097,0.3285832461576798
0.2005678983922336,0.1921660588246852
0.10133916580330762,0.10702521046706917
0.06469437089904455,0.044813161793661065
0.012163769617436015,0.009195281967127038
0.0,0.0003038323381429203
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00011511453896627144,5.8485946176675685e-05
0.01250911323433483,0.008271829530175065
0.04067380376808258,0.03284202808774041
0.11004949925175549,0.07242988551803553
0.353133034035532,0.1048443451382501
0.4179041479605541,0.21148799870724014
0.5669774759218755,0.31112242805721313
0.8001995318675417,0.4851317277366722
0.8856528912935037,0.6642925630355253
0.9475845132573577,0.8522325337992797
0.9265952956525074,0.8830422731074129
0.8668892214420014,0.8531464827215998
0.7891869076397682,0.780279401578841
0.6770269751736311,0.6599669499172579
0.40447411841448905,0.5618841786173535
0.38471278922527913,0.36555265741306636
0.16023943824104986,0.22647980464523793
0.0786999731399409,0.1063696363903847
0.051801542534822144,0.04964665243470399
0.01266259928628986,0.006321051988294295
0.0,-5.929556860358176e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00026860059092130003,-0.0019054163874156205
0.011357967844672114,0.011991551263962546
0.04788764820996892,0.04913917631051319
0.1413990253635701,0.10656503005982088
0.32926595295652505,0.23398138115832312
0.5424964506350486,0.42595489904692646
0.586815548137063,0.6267517533183569
0.6493227427957484,0.7379453560069231
0.8503894708568359,0.8629685360661691
0.8288246805571543,0.8975177768671582
0.7518514255017076,0.9023496134062595
0.8534975634089252,0.8607962354234822
0.7995855876597215,0.7925244348477558
0.6919151222132689,0.6599874311217028
0.5515521277003953,0.560152351734292
0.38390698745251534,0.36174518699371955
0.20689919803537854,0.23640842177610996
0.09704155634856682,0.1170514524013601
0.05272245884655232,0.05124509969764799
0.009401020682245501,0.007906543409183855
0.0,0.0007294024365105539
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00042208664287632857,-0.0015135246715765258
0.01412071677986263,0.01726864891307771
0.044012125398104444,0.057728941334873024
0.1285061969993477,0.1391685660052857
0.31598940946241505,0.2602217486125419
0.4992133839837306,0.4667820507909002
0.7217297878055332,0.6449934949893881
0.8459767468631288,0.7713434245703916
0.9553355588810866,0.8581505707331363
0.8515406162464986,0.8883627983775743
0.842293081616208,0.8991124650012681
0.8759448985073481,0.8469243681126035
0.7815893480679944,0.7860383175412078
0.6698131307317446,0.6736289437079518
0.5348605195502858,0.5717811784972433
0.3732013353286521,0.3721186394478654
0.19926326695061583,0.2336072705749409
0.09186140209508462,0.11979926985136878
0.05740378343118069,0.05915738210084823
0.016845094202064387,0.011274664695523632
0.0,-0.0008388816410954958
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0011127738766739572,4.1994134457830345e-05
0.015693948812401673,0.021020326339912025
0.046506273742373656,0.06492002242919237
0.12750853766164,0.13164062347025074
0.31318828901423584,0.26911214000536177
0.5174398526533901,0.44589241530826873
0.6914930355703925,0.6489935857599286
0.8166225394267296,0.7785349174694203
0.9016538122098154,0.8741544266206276
0.8556847396492844,0.9016125938640875
0.918959364567745,0.9077988641369366
0.8709566018188097,0.8212355453809449
0.7820114347108705,0.7570175594967082
0.6588388780169603,0.6288548226245698
0.5316373124592303,0.4857213101903918
0.4131460803499482,0.3342976563740174
0.2023329879897164,0.15958929131640606
0.10893672537508155,0.10159842954606321
0.04428072598902574,0.04621152936933792
0.006868500824987528,0.007448762936190213
0.0,0.0004123408945860066
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00019185756494378574,0.0031678614134099323
0.018648555312535973,0.014343631511313265
0.04961436629446299,0.05130506347873803
0.07282913165266107,0.09934876654187405
0.08480104370515329,0.16080418257083112
0.147730325006715,0.27642939169011815
0.221518744484095,0.4446761864231451
0.4972948083342927,0.56393645279324
0.9148152411649592,0.7663348626398956
0.9247918345420358,0.8032304545990299
0.8211503779594029,0.8162306475670221
0.6343194812171443,0.8087355606645082
0.5566171674149112,0.7060146746619774
0.5791796170523004,0.5914282475113858
0.5424580791220598,0.4797960225420511
0.37554199762096624,0.33674612689353245
0.22148037297110626,0.16094431122249253
0.09796247266029699,0.09838423936385987
0.04949925175549672,0.051040032897615356
0.021027589117838915,0.007308455549589747
0.0014581174935727715,-0.00022523283453969312
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0004988296688538429,0.0012357860592531258
0.013314915007098728,0.02335578171832086
0.0470051034112275,0.06331478856796818
0.13541306933732397,0.1414684387417237
0.31445454894286473,0.27800276610600294
0.5264187866927592,0.4599829059832019
0.693948812401673,0.64784451632729
0.807720348413338,0.7655940788037084
0.8711100878707648,0.8733362340212943
0.9087909136257243,0.9069026028585456
0.8947469398718392,0.9026928447009084
0.8289397950961208,0.8506918728762427
0.7408004297609456,0.758452415188431
0.6401903227044242,0.6488925312253666
0.5174398526533901,0.5032069293796482
0.36710026476343965,0.3441955535360658
0.198764437281762,0.1896886597662935
0.09577529641993784,0.07737121821105383
0.058785157898775954,0.04682707435463759
0.019799700702198688,0.010121583729051028
0.0002302290779325429,-0.0002882090286201802
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0012278884156402287,0.0013056351310347172
0.016116035455278004,0.02372443397924036
0.04535512835271095,0.06543677321991478
0.1242853305705844,0.13509309027765465
0.3108476267219217,0.2785432803628902
0.51034112275047,0.4538336593695027
0.6666666666666667,0.6451246846576515
0.786385787191589,0.7650194505695422
0.8666206208510802,0.8633069920917351
0.8975096888070296,0.8816253838690405
0.8801657649361113,0.8897283086522386
0.831242085875446,0.824852818896901
0.7442154944169448,0.7548872495161164
0.6645562334522851,0.6531771245809014
0.538313955719274,0.5334445007753357
0.3882429684202448,0.3454271064193955
0.21852576647097197,0.2233089920235304
0.09692644180960054,0.11237672481376404
0.05279920187252983,0.053814248176417195
0.012969571390199915,0.011004172870459173
0.00011511453896627144,0.0001360996836488812
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0003453436168988143,0.005710169758184801
0.013123057442154945,0.02351565071966232
0.043052837573385516,0.07064760591412453
0.127662023713595,0.12686159791601173
0.3127662023713595,0.25102753118563226
0.5058132842177967,0.37917605666443
0.6775641763554737,0.5206054571006316
0.8008134760753617,0.6398873530823588
0.8743332949618203,0.7805245478612322
0.9083304554698592,0.8641954740418208
0.7931391734776103,0.8425361113660143
0.8286711945051993,0.790214116700834
0.6998963969149303,0.6846068133323002
0.3845209316603354,0.4718272429279363
0.45662100456621,0.3769148546502611
0.32941943900848014,0.26331963764158517
0.2060550247496259,0.14816568057195045
0.09577529641993784,0.07491116808420227
0.046698131307317446,0.04757492130576703
0.016845094202064387,0.009470947258928757
0.00019185756494378574,-0.0015295027702877592
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.001534860519550286,-0.001636849941204839
0.016538122098154327,0.017775736725991222
0.044856298683857106,0.06600994393506901
0.12647250681094355,0.1306616188863729
0.3104255400790453,0.2673165189650072
0.5103794942634589,0.4589959255781463
0.669621273166801,0.6348103721149735
0.7873834465292966,0.7486263397406523
0.8706496297148997,0.86181804536532
0.8967038870342658,0.8893106895597951
0.8810866812478416,0.8541101731933908
0.8294386247649744,0.7951018121201632
0.7440620083649897,0.7240823866336585
0.6434519013084685,0.5944884693740642
0.5209316603353671,0.47685956739501684
0.36629446299067575,0.3221006208556354
0.20206438739879512,0.21068721180790143
0.09773224358236446,0.09664914032978855
0.05682821073634933,0.043364098997766845
0.019607843137254898,0.010480337598113124
0.00042208664287632857,-0.00032480533264224454
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0006139442078201144,0.005442642043169778
0.008134760753616514,0.01896754957438684
0.0651932005678984,0.04386272451452659
0.15352442346801734,0.10482632947906785
0.1320747477073021,0.2143703689113111
0.20801197191205248,0.38448180826482853
0.3611143087371935,0.45712444309850003
0.3695176700817313,0.49101903540234476
0.5262269291278155,0.5760462925867916
0.8951690265147155,0.7441001285487306
0.9043781896320171,0.8011977196203249
0.8360385249990406,0.8202620000616607
0.7601780438202679,0.7456634387296575
0.5781052146886152,0.6556143789879857
0.5002877863474157,0.5082825002396218
0.3908522313034803,0.29656628282675934
0.20720617013928858,0.15549832346281245
0.10663443459575611,0.08865177379590089
0.05517823567783278,0.043029790344110114
0.01062890909788573,0.009802123900107335
7.67430259775143e-05,0.00012942582030749106
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0008825447987414143,0.000978370295998024
0.009209163117301715,0.011023664733169573
0.013314915007098728,0.037481473459700175
0.03975288745635241,0.09482538647669138
0.07098729902920071,0.14875914863748183
0.13898162004527836,0.2177841108464983
0.2950385633705537,0.31261140018895006
0.3590806185487894,0.412812563432131
0.38916388473197494,0.376119507690752
0.5349372625762634,0.38491379442920876
0.27504700510341124,0.43105957830169517
0.3530946625225433,0.3498957328708919
0.3441924715091516,0.256017632173354
0.16990905951421664,0.23811682021461342
0.1606231533709374,0.20527900527915796
0.12885154061624648,0.13124329391877929
0.021795019377614057,0.06795784030001692
0.019799700702198688,0.03502096002322666
0.012854456851233645,0.021908595597816934
0.0028011204481792713,0.0053917353702528995
0.0,9.100905272305115e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0013430029546065,0.00023760391851709167
0.015732320325390427,0.014220046139727612
0.050995740762058255,0.04349353439510746
0.1344154099996163,0.12296110730490481
0.1607382679099037,0.17105880622519357
0.47730325006715013,0.23594895804822003
0.7280994589616668,0.31134253540044576
0.7260657687732628,0.40381127245436454
0.4261923947661257,0.46704007104651646
0.4375887341237865,0.49309507557510823
0.8270979624726603,0.5429050002807726
0.8048041134261923,0.6054643278752508
0.7791719427497027,0.7076905517037794
0.6673957254134529,0.6765784082292227
0.5468324316027781,0.5412403901766805
0.39273243543992936,0.34384471831994134
0.21307701162656845,0.255182665406292
0.09849967384213959,0.12278504800420963
0.06446414182111201,0.07253069441999765
0.022217106020490388,0.013848258931886202
0.00026860059092130003,0.0023188555297670027
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.003990637350830743,0.001775440892464182
0.029354207436399216,0.02521634363701568
0.07566862361382909,0.05985346240984302
0.14435363186370437,0.1423561083403565
0.2918153562794981,0.23655529699122702
0.450942020643874,0.33513801133212623
0.49081002263919266,0.4178841025109845
0.5092283488737962,0.4682882541794015
0.548904493304171,0.4665783222712491
0.5423813360960822,0.5752994655287638
0.37377690802348335,0.6769666937639014
0.7402248570661142,0.5911885974287957
0.7914508269061049,0.5221806754985847
0.6707724185564637,0.44067545799351354
0.510993438471279,0.3410989609316697
0.22013737001649977,0.21242195068074962
0.14888147039637772,0.14529250336918698
0.08134760753616516,0.07260769874327877
0.032078584858600975,0.0381780007571245
0.0112812248186946,0.011575853604444335
0.00026860059092130003,0.0001183276524325122
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0010744023636852001,0.0036349887477947415
