target,prediction
0.37139787421818043,0.37563172522502725
0.5406929895245769,0.5052179615639002
0.7508921376769885,0.5757462078982636
0.7673151452361767,0.5103320931510311
0.30087103334484483,0.46355867477004936
0.23383600015348607,0.36540987271504927
0.436092245117225,0.29109332438821395
0.26637504316795213,0.19457271690554487
0.08161620812708643,0.13677233784080317
0.017574152948850775,0.060024356216465326
0.003069721039100572,0.017473626345540796
0.0,0.0010987717074054174
0.0,5.098461246835079e-05
0.0,-8.397856708660528e-05
0.0,4.411888549660237e-05
0.0,4.447326277658148e-05
0.0,-4.939852558703828e-05
0.0008441732857526571,0.0016673339816199312
0.010552166071908217,0.016966796706962963
0.018878784390468518,0.04329931898473857
0.050189938989294344,0.09503589758896233
0.11066344345957561,0.17168082422743688
0.2042131921261655,0.3039699762528941
0.3695176700817313,0.44411050765665433
0.32485322896281793,0.5027756495837039
0.41387513909673457,0.5379608943811476
0.5699704539349986,0.5753533803192009
0.8058785157898776,0.6046488889575777
0.8022332220559456,0.6728556093505381
0.6746479413683282,0.6068448639879164
0.5337477456736118,0.47723485823971573
0.3664863205556195,0.3808321111486105
0.1863320670734047,0.22251502101379475
0.08848470895207398,0.10220486317350037
0.05137945589194581,0.039855152857315106
0.00794290318867273,0.007708852482758023
0.0,0.00073503845740365
0.0,-7.418518128116808e-05
0.0,0.000698170412814364
0.0,-0.00035150934707018494
0.0,9.999565873058253e-05
0.013353286520087484,0.01254058535486674
0.05306780246345113,0.044570412837894965
0.13123057442154942,0.11125502678460009
0.28245270711024134,0.24255831029114777
0.44936878861133495,0.38426052073151407
0.5328652008748705,0.5727525488092522
0.6342043666781781,0.672812309099896
0.5892329534553548,0.71156951330482
0.7609071025670543,0.7244043439388731
0.8656613330263612,0.6771782332793759
0.8413721653044779,0.5999190909874655
0.7620198764437283,0.5238928419152034
0.6381182610030314,0.4547800102000977
0.48996584935343995,0.3936994515637681
0.26837036184336743,0.27554423788058935
0.12954222785004413,0.14951717589794172
0.04681324584628371,0.08925395524005765
0.029277464410421707,0.03466239007026933
0.0028011204481792713,0.0016287450804583492
0.0,0.0005463762861633858
0.0,1.716480007497856e-05
0.0,6.457771332389617e-05
0.0,-0.00013953855013348893
0.0,-0.0002293117771857492
0.010168450942020645,0.011742691192975822
0.02555542765051226,0.03992648600213997
0.08687310540654616,0.12366447308897263
0.1610836115268025,0.3025055766079084
0.24799508844633747,0.4534823616970074
0.5137561874064694,0.6219385619791811
0.6769502321476537,0.7226610708819037
0.5702006830129311,0.7921405447957313
0.8284409654272669,0.8504114620031458
0.9320440504969111,0.7532347804811648
0.6092628832354859,0.6086771637935509
0.5634856682398988,0.4313920782838591
0.07582210966578412,0.21603402626462417
0.04098077587199262,0.2000391352018902
0.08564521699090595,0.16150034703417354
0.05893864395073098,0.13381990896781532
0.06964429607459423,0.07112949425775525
0.046966731898238745,0.028639487958742087
0.010475423045930701,0.004785977258296457
0.0,-9.291396051028938e-05
0.0,0.00039626225456357994
0.0,0.0002806416438079218
0.0,-0.0002707759764917425
3.837151298875715e-05,-0.000156011847692393
0.007482445032807644,0.008878077038317563
0.04159472007981274,0.03445023441129708
0.12313418518092169,0.11637860052107266
0.31280457388434824,0.29824421429489817
0.5240781244004451,0.45510881522272556
0.6966731898238747,0.6458877138108714
0.8256014734660988,0.7312571832240697
0.9063351367944439,0.8248819160745317
0.8969724876251871,0.8556290888934124
0.9323126510878325,0.8374666214560451
0.7104869344998274,0.804727252181674
0.7764091938145122,0.7022542296941047
0.6791757799010015,0.49969658989635585
0.5492882084340585,0.38358592075504416
0.33809140094393925,0.24362662463042792
0.18944015962549404,0.17698530452211764
0.08787076474425387,0.08340564370213716
0.04712021795019377,0.03723988603277473
0.009516135221211773,0.0056769432349474055
0.0,0.00010815012227034099
0.0,-4.9180423878449064e-05
0.0,6.667926199735441e-05
0.0,-0.0002798449123719085
0.0011127738766739572,-0.00012918503192246855
0.019185756494378575,0.017322198276067447
0.06592225931468478,0.04653121845674019
0.1339549518437512,0.14533464979026764
0.3258125167875369,0.29044453607944876
0.5347070334983309,0.42467315789211346
0.7049998081424351,0.5943107822363913
0.8161620812708644,0.7016820291447485
0.8704961436629446,0.7352250295531141
0.738037680825755,0.7385889300233885
0.8006983615363953,0.7015821179584892
0.41199493496028544,0.6469571582598187
0.4268063389739457,0.5854008970277635
0.309849967384214,0.5251629813855789
0.15233490656536589,0.4370507262098985
0.2770423237788266,0.30065307391869167
0.177122903956103,0.16708902122055427
0.10241356816699283,0.07797046305159056
0.058593300333832164,0.0356122359976932
0.00955450673420053,0.006168857011910889
0.0,0.00032136180721394764
0.0,-0.00022547527915132287
0.0,-4.546993470061489e-05
0.0,0.00010692769932151014
0.0010744023636852001,9.199710478654394e-05
0.0182648401826484,0.014068642717229268
0.04155634856682399,0.05031030977019969
0.08645101876366985,0.12350095433053189
0.20283181765857025,0.2636561097761712
0.33947277541153453,0.4582733509450436
0.4567744906181651,0.651256984766325
0.7118683089674226,0.7216618811522154
0.48432523694409274,0.7224120054215274
0.44507117915659417,0.7657738339347847
0.8283258508883006,0.7140655129606295
0.8834657150531446,0.6597096428492588
0.7898775948735658,0.6226203450793351
0.6765281455047772,0.5807893711183975
0.5399639307777905,0.4856601906231549
0.38774413875139097,0.33584713743243827
0.2005678983922336,0.19719009223938774
0.10133916580330762,0.09429646520501414
0.06469437089904455,0.044023539127939645
0.012163769617436015,0.012761009516822446
0.0,0.0009484853230999762
0.0,-8.409518633006874e-05
0.0,1.0945745433380005e-05
0.0,-0.0010896514043216426
0.00011511453896627144,-3.514024039653202e-05
0.01250911323433483,0.0033493857909918656
0.04067380376808258,0.025768065872406886
0.11004949925175549,0.05764214635682094
0.353133034035532,0.12700296142294695
0.4179041479605541,0.22359007689264856
0.5669774759218755,0.39720831262883416
0.8001995318675417,0.5836882691428157
0.8856528912935037,0.7868086149000578
0.9475845132573577,0.8663853663514925
0.9265952956525074,0.8637946565141686
0.8668892214420014,0.8415919987089505
0.7891869076397682,0.7573572834230898
0.6770269751736311,0.6630470304570707
0.40447411841448905,0.545316309234527
0.38471278922527913,0.3822101542892643
0.16023943824104986,0.2122879811352537
0.0786999731399409,0.09842197254705995
0.051801542534822144,0.045177594875796576
0.01266259928628986,0.010625458100428385
0.0,-0.00010277020622358884
0.0,0.00010582470470987815
0.0,-0.00021741946034334325
0.0,-6.937062608073502e-05
0.00026860059092130003,-0.0005232815175113328
0.011357967844672114,0.010085025510195123
0.04788764820996892,0.034241323228131
0.1413990253635701,0.10322580183519699
0.32926595295652505,0.2680244357997669
0.5424964506350486,0.4464894831868724
0.586815548137063,0.6208427052229996
0.6493227427957484,0.7961844790596151
0.8503894708568359,0.8350294984596244
0.8288246805571543,0.859519333897674
0.7518514255017076,0.8065465755255183
0.8534975634089252,0.7603808022123203
0.7995855876597215,0.7061580778846702
0.6919151222132689,0.6499748234050848
0.5515521277003953,0.5491826079943113
0.38390698745251534,0.3845459305199923
0.20689919803537854,0.21617303412987496
0.09704155634856682,0.0997672514550241
0.05272245884655232,0.04530038196460879
0.009401020682245501,0.012383307482691314
0.0,0.002678512945805296
0.0,-0.0005194688270348177
0.0,-0.001111045528615573
0.0,-0.00040445783609713987
0.00042208664287632857,-0.0002574302724113603
0.01412071677986263,0.015091295992072835
0.044012125398104444,0.04128422421824439
0.1285061969993477,0.13703373482031367
0.31598940946241505,0.3387241259003436
0.4992133839837306,0.498051055124884
0.7217297878055332,0.7174041186910679
0.8459767468631288,0.8237779395846133
0.9553355588810866,0.8900553913956287
0.8515406162464986,0.8984619959054153
0.842293081616208,0.8841506419235636
0.8759448985073481,0.8379313757119198
0.7815893480679944,0.7948826072189685
0.6698131307317446,0.6848866316481903
0.5348605195502858,0.561342519170782
0.3732013353286521,0.3706946643777325
0.19926326695061583,0.20437986326578647
0.09186140209508462,0.09607251379963869
0.05740378343118069,0.04918482718664395
0.016845094202064387,0.009487771733861592
0.0,-8.749596510035373e-05
0.0,-0.00011833620449767934
0.0,-3.130112525428358e-05
0.0,-0.00017097245506421388
0.0011127738766739572,-0.0011720642692647151
0.015693948812401673,0.014493741442530322
0.046506273742373656,0.04843190019812565
0.12750853766164,0.12972105987671245
0.31318828901423584,0.3006314369371165
0.5174398526533901,0.48967730664607795
0.6914930355703925,0.6755649627266253
0.8166225394267296,0.8071484136151235
0.9016538122098154,0.8713676090603327
0.8556847396492844,0.881439704392787
0.918959364567745,0.8650506996926504
0.8709566018188097,0.7946637811467436
0.7820114347108705,0.6936856247180821
0.6588388780169603,0.5898686775355131
0.5316373124592303,0.471169138417322
0.4131460803499482,0.3357564887193512
0.2023329879897164,0.1905237698546681
0.10893672537508155,0.11524161386616079
0.04428072598902574,0.05059490520825733
0.006868500824987528,0.011381481678912491
0.0,-4.4004553177594274e-05
0.0,-0.0020918044616519346
0.0,-0.0022819194643874732
0.0,0.0006385013528935127
0.00019185756494378574,-0.0013312260644451693
0.018648555312535973,0.013511292958174204
0.04961436629446299,0.04398520321148355
0.07282913165266107,0.0995955923193106
0.08480104370515329,0.19026888728530356
0.147730325006715,0.3533596210607589
0.221518744484095,0.4825322020538242
0.4972948083342927,0.6594495997963143
0.9148152411649592,0.7465115623637923
0.9247918345420358,0.7884379585141056
0.8211503779594029,0.7908235805172382
0.6343194812171443,0.7428029335917136
0.5566171674149112,0.7424904780160667
0.5791796170523004,0.6113398115277355
0.5424580791220598,0.489829592743877
0.37554199762096624,0.3549282929237021
0.22148037297110626,0.20250396717818953
0.09796247266029699,0.12363196587897719
0.04949925175549672,0.05071959492953326
0.021027589117838915,0.011404285099586874
0.0014581174935727715,0.0003644403617365996
0.0,0.0002590968153685022
0.0,0.0006769830755347095
0.0,0.00018030661895963862
0.0004988296688538429,0.0008976416418886718
0.013314915007098728,0.017149445063052188
0.0470051034112275,0.0591245156015416
0.13541306933732397,0.14890002457205082
0.31445454894286473,0.3266774422313192
0.5264187866927592,0.5265922227129618
0.693948812401673,0.7122781674312607
0.807720348413338,0.8009674826107368
0.8711100878707648,0.8787876262795783
0.9087909136257243,0.887909440098527
0.8947469398718392,0.8987324897695957
0.8289397950961208,0.8309321303000384
0.7408004297609456,0.7709136089469794
0.6401903227044242,0.6710226115719922
0.5174398526533901,0.5282040958372598
0.36710026476343965,0.35021458586143595
0.198764437281762,0.17992648906173128
0.09577529641993784,0.06916686691634409
0.058785157898775954,0.04157046403430965
0.019799700702198688,0.009408863573157074
0.0002302290779325429,0.0003921681526555809
0.0,0.00013625310022571946
0.0,0.0009299651851102167
0.0,0.0003242236768412621
0.0012278884156402287,0.0015451265154597035
0.016116035455278004,0.014995351195585666
0.04535512835271095,0.04800705585169254
0.1242853305705844,0.14342944701545124
0.3108476267219217,0.3154725675982277
0.51034112275047,0.5159916519182437
0.6666666666666667,0.6898706247015858
0.786385787191589,0.8038894239773124
0.8666206208510802,0.862219041784621
0.8975096888070296,0.9025687054464689
0.8801657649361113,0.8926856086415328
0.831242085875446,0.8129916266632385
0.7442154944169448,0.743006917430179
0.6645562334522851,0.6074490941620497
0.538313955719274,0.48427784851152333
0.3882429684202448,0.35060884677871323
0.21852576647097197,0.195727204883707
0.09692644180960054,0.095286418311063
0.05279920187252983,0.044755289979281805
0.012969571390199915,0.012246321527216473
0.00011511453896627144,-2.767836933641188e-05
0.0,-8.636851615243663e-05
0.0,0.0004357527381481652
0.0,-0.0007452100526219516
0.0003453436168988143,0.0013299679631728137
0.013123057442154945,0.016809115792140377
0.043052837573385516,0.05596359655167778
0.127662023713595,0.14890952774525437
0.3127662023713595,0.29591244651645127
0.5058132842177967,0.43883164213833437
0.6775641763554737,0.5750413866156839
0.8008134760753617,0.7056370954619949
0.8743332949618203,0.8002052561893579
0.9083304554698592,0.8146358423084253
0.7931391734776103,0.8036179534984641
0.8286711945051993,0.7866272966513455
0.6998963969149303,0.6904919279494652
0.3845209316603354,0.532340164890138
0.45662100456621,0.4253372872668566
0.32941943900848014,0.2909516405458703
0.2060550247496259,0.17807352268769866
0.09577529641993784,0.08362895858914002
0.046698131307317446,0.03679192815200409
0.016845094202064387,0.010737644996124382
0.00019185756494378574,-0.0005951842499296728
0.0,0.00012230884583715879
0.0,5.0861400327617545e-05
0.0,-0.00041459069851140784
0.001534860519550286,0.002325728441815514
0.016538122098154327,0.017402569758791443
0.044856298683857106,0.05368529649419779
0.12647250681094355,0.13519791767835454
0.3104255400790453,0.3171694571915257
0.5103794942634589,0.5036523395920283
0.669621273166801,0.6847183957580165
0.7873834465292966,0.7462447138145867
0.8706496297148997,0.8186650553930043
0.8967038870342658,0.8373863983618404
0.8810866812478416,0.8377196299414222
0.8294386247649744,0.7970487275800419
0.7440620083649897,0.766054429879031
0.6434519013084685,0.6074214025154026
0.5209316603353671,0.48117288533701086
0.36629446299067575,0.34855651354309886
0.20206438739879512,0.18587142926490752
0.09773224358236446,0.08623641777927797
0.05682821073634933,0.03754708929273681
0.019607843137254898,0.011512495077607085
0.00042208664287632857,-6.80271278073255e-05
0.0,-0.0004477338608348119
0.0,-0.0005589341591794444
0.0,-0.00020504368745525442
0.0006139442078201144,0.001982630784042809
0.008134760753616514,0.014322658936049597
0.0651932005678984,0.04209001088238994
0.15352442346801734,0.10849972009436229
0.1320747477073021,0.2491960508423657
0.20801197191205248,0.43238343930173223
0.3611143087371935,0.5197454586621253
0.3695176700817313,0.606279197796473
0.5262269291278155,0.6316918881256731
0.8951690265147155,0.7622874495504071
0.9043781896320171,0.770520032206358
0.8360385249990406,0.7785489433601502
0.7601780438202679,0.752064518989312
0.5781052146886152,0.6424398045717078
0.5002877863474157,0.5008215646069618
0.3908522313034803,0.29814516655247675
0.20720617013928858,0.15591562287345073
0.10663443459575611,0.08003946137018081
0.05517823567783278,0.04042577253986957
0.01062890909788573,0.0145986124870385
7.67430259775143e-05,-0.0003110452250558379
0.0,-0.00032282099314191737
0.0,8.904934462820174e-05
0.0,-0.0005458404249610513
0.0008825447987414143,0.0018134445761003107
0.009209163117301715,0.012887071769439762
0.013314915007098728,0.03904296454532166
0.03975288745635241,0.07540351614593487
0.07098729902920071,0.13261250067462257
0.13898162004527836,0.22223570577026674
0.2950385633705537,0.3112388178607535
0.3590806185487894,0.37559191175489437
0.38916388473197494,0.3413481458550109
0.5349372625762634,0.3792020361749843
0.27504700510341124,0.43296432937076207
0.3530946625225433,0.29073532288348775
0.3441924715091516,0.2620753303237438
0.16990905951421664,0.2327857816106313
0.1606231533709374,0.18296410657733286
0.12885154061624648,0.11479460135810755
0.021795019377614057,0.07404780321545507
0.019799700702198688,0.039796472048903374
0.012854456851233645,0.014326723867383921
0.0028011204481792713,0.0009455384228257008
0.0,5.093107109709755e-05
0.0,0.00023237314555888539
0.0,-0.00017172823047002794
0.0,0.0001906258270380351
0.0013430029546065,0.0022878119710350794
0.015732320325390427,0.015187363741441452
0.050995740762058255,0.041745889730217624
0.1344154099996163,0.09794333413160872
0.1607382679099037,0.17152277387853443
0.47730325006715013,0.24895389585631547
0.7280994589616668,0.30911061645674603
0.7260657687732628,0.4145362315672336
0.4261923947661257,0.48814814906304616
0.4375887341237865,0.5522699942870626
0.8270979624726603,0.6005974632661002
0.8048041134261923,0.683780721977508
0.7791719427497027,0.7591489842332416
0.6673957254134529,0.6630446137467648
0.5468324316027781,0.5401224152934488
0.39273243543992936,0.3995176356358323
0.21307701162656845,0.25474842915809004
0.09849967384213959,0.12106331001100983
0.06446414182111201,0.055556523076046006
0.022217106020490388,0.020878574873356134
0.00026860059092130003,0.0014708454134311696
0.0,0.0003883614663091617
0.0,6.0618446326779485e-06
0.0,0.00024266613581849783
0.003990637350830743,0.0012080045481514881
0.029354207436399216,0.029330225653437573
0.07566862361382909,0.06697271562648162
0.14435363186370437,0.13677282193385065
0.2918153562794981,0.2300098104155561
0.450942020643874,0.3703068089241328
0.49081002263919266,0.4239655895124091
0.5092283488737962,0.4904373560871318
0.548904493304171,0.5609717084984004
0.5423813360960822,0.6158938153358321
0.37377690802348335,0.6482201279338771
0.7402248570661142,0.6395039686043916
0.7914508269061049,0.528433754241455
0.6707724185564637,0.4668082661358088
0.510993438471279,0.360662873793536
0.22013737001649977,0.24719277537243634
0.14888147039637772,0.13997706956706424
0.08134760753616516,0.07027499143675564
0.032078584858600975,0.03525490430225019
0.0112812248186946,0.010120716958993348
0.00026860059092130003,4.636885769920829e-05
0.0,0.0003258775787194565
0.0,-0.00019363179977888167
0.0,5.010207287293317e-05
0.0010744023636852001,0.001140252121019529
0.015693948812401673,0.018540894116171915
0.046467902229384905,0.061616092951262774
0.13671770077894171,0.1449926632517382
0.3104255400790453,0.29236974924208126
0.5126050420168067,0.4791347273860224
0.6800583246997429,0.6462674640803305
0.8091784659069108,0.736919154596513
0.8925981351444688,0.7623369720879042
0.9149687272169141,0.7927453716393503
0.8968573730862208,0.7950160142451195
0.8439430566747247,0.7643267631420605
0.7619815049307395,0.716909233295504
0.6764514024787998,0.621956825808976
0.5486358927132496,0.4976999865105304
0.39108246038141287,0.3695051626039923
0.21664556233452284,0.2125790690396492
0.09707992786155556,0.09706577571128544
0.04761904761904762,0.04773298455685303
0.009362649169256743,0.015656346433055832
3.837151298875715e-05,-7.011467931198473e-05
0.0,0.0004152562488165812
0.0,0.00010840357346923735
0.0,0.001323592495746026
0.0074440735198188866,0.0018845450525163676
0.029354207436399216,0.01849741072362514
0.048962050573654124,0.05216970236416407
0.11799240244042822,0.1453058106650135
0.3117685430336518,0.3047474658915998
0.5273013314915007,0.48803471497807843
0.6243045163270788,0.6837522081503997
0.721422815701623,0.7515728581259872
0.7881508767890718,0.8175095011641414
0.6328229922105829,0.833491957175365
0.7386516250335751,0.7759905415428785
0.7802463451133878,0.7133179901973257
0.717317063811826,0.6625600347170926
0.6446030466981314,0.5804069509228704
0.3062430451632708,0.47281952855000225
0.30643490272821455,0.2937754913919416
0.11657265645984421,0.1471707535956334
0.06991289666551552,0.09773353442541413
0.0534515175933387,0.03734109365852876
0.0128928283642224,0.009450525273048679
0.00011511453896627144,0.0003439576668309921
0.0,4.097471016975551e-05
0.0,0.0011459008336358045
0.0,0.0007825305761254356
0.006408042669122444,0.0024048224618022362
0.040750546794060094,0.02263908552111129
0.06254556617167414,0.051178123978989465
0.10425540079045317,0.14112469096332048
0.2422777330110126,0.2505437609612228
0.41602394382410496,0.3932394478133424
0.4464909251371781,0.3040235543013509
0.41556348566823986,0.3557545792564822
0.412225164038218,0.3803315605174325
0.5378534975634088,0.3696201547352193
0.16503587736464448,0.26275065730092795
0.099382218640881,0.15628809672746855
0.11918191934307969,0.10105094406023671
0.11780054487548443,0.09587136625117015
0.0858754460688385,0.07706600791398713
0.08664287632861363,0.06255748983957704
0.0639269406392694,0.05502507565992945
0.0061010705652123865,0.02496153418341568
0.007098729902920073,0.007617833274724928
0.0016499750585165574,0.006227821588778104
0.0,0.0004749264508152398
0.0,0.0001251307964271267
0.0,-0.0012198730299104316
0.0,-7.410028106514394e-05
0.00042208664287632857,0.0018832023631247946
0.020989217604850157,0.017322492532859356
0.026668201527186214,0.0420682787563225
0.12171443920033767,0.12397256231029267
0.20244810252868276,0.1930553833559853
0.14592686389624343,0.2382765805846238
0.2601204865507847,0.26225472530814264
0.23375925712750853,0.3170849433209292
0.44844787229960476,0.3863043819224204
0.39461263957637843,0.4597709967482425
0.6315183607689652,0.46626267295904933
0.34242738191166877,0.4206142286549819
0.19676911860634666,0.349798990263915
0.10525306012816085,0.24830670427295973
0.11791565941445072,0.18073895470397713
0.1374467595257281,0.15562354642781218
0.14500594758451327,0.1222857743516577
0.08153946510110893,0.08306524804697143
0.03864011357967845,0.03819038715998678
0.003990637350830743,0.009943647322377538
0.0,0.0005876575410414739
0.0,-4.431819586508956e-06
0.0,-1.2685765163007734e-05
0.0,5.077369761581629e-05
0.0,0.0009899547645098594
0.006715014773032501,0.011294167035474447
0.026553086988219943,0.050769441406830276
0.053988718775181306,0.07274026074856739
0.10724837880357624,0.1307148144899436
0.12770039522658377,0.22213378092412459
0.12347952879782051,0.2997592296540072
0.16219638540347642,0.34494011074909664
0.2591995702390545,0.38313868066041185
0.34139135106097235,0.3972951716878315
0.2144583860941637,0.3666482721602537
0.11668777099881047,0.3056179320113692
0.1332258930969648,0.3550074332841586
0.22531752426998194,0.27986268025886324
0.1317294040904033,0.13951185851360784
0.11895169026514715,0.11253176998772801
0.06296765281455047,0.06751278030557875
0.031004182494915777,0.03341600805661012
0.02164153332565903,0.015500727281083683
0.002724377422201757,0.003942173064590979
0.0,0.0010489755720375013
0.0,-2.4800467360509837e-05
0.0,0.0002788990966788099
0.0,-1.7872751049100022e-05
0.0,0.000637597179807721
0.004029008863819501,0.003821752445652825
0.01949272859828863,0.014574944904584549
0.016039292429300488,0.03304886796820429
0.07797091439315453,0.08216603824284988
0.2144583860941637,0.15602857046696436
0.3988718775181305,0.2113694518951083
0.645447219983884,0.26183563888079797
0.7442538659299336,0.23909198619186622
0.5695099957791336,0.23432805563402265
0.5629868385710449,0.3263818049849637
0.3715897317831242,0.21823019571898294
0.18598672345650588,0.1870299502695478
0.10283565480986916,0.1511067782672437
0.14212808411035646,0.11192453599971504
0.07612908176969418,0.08385450869020519
0.07021986876942558,0.05853801541162064
0.103334484478723,0.05005044937012474
0.04531675683972219,0.02932202558396864
0.013967230727907601,0.007248539282867915
0.0,0.0006437215788836353
0.0,-8.406048443861808e-05
0.0,-0.0002732229958959248
0.0,0.0012196005518116046
0.0006139442078201144,4.1853397276199467e-05
0.008710333448447873,0.012452520697811324
0.02643797244925367,0.04217041867922432
0.04727370400214881,0.06915616233969514
0.1050228310502283,0.10633898229025829
0.11707148612869805,0.17238219296374563
0.26979010782395146,0.28112131403551455
0.3324891600475806,0.31662919839544507
0.4672499136640958,0.386867343698492
0.22620006906872336,0.3173371637213573
0.22305360500364527,0.2958250000046832
0.35685507079544143,0.26263401257633257
0.5879283220137369,0.25451987015815336
0.3325659030735582,0.29591514398503915
0.4370899044549327,0.30588479311843914
0.3514830589770155,0.2601005538082465
0.2680250182264687,0.15073275335914452
0.09807758719926328,0.07366553908102469
0.052952687924484855,0.034074925010502924
0.023751966540040675,0.009572436505519501
0.00011511453896627144,0.0004097009943421215
0.0,2.2604774518875104e-07
0.0,0.0016586409914330566
0.0,-0.0001191661120561946
0.0019569471624266144,0.0006016272846475837
0.016845094202064387,0.011299793091184718
0.04071217528107134,0.043064218221981754
0.0839952419323894,0.06888142853588493
0.26787153217451365,0.1413748345437978
0.5375081539465101,0.38035413995252226
0.5457964007520817,0.6163148611944792
0.5848202294616477,0.6948681848762198
0.5832853689420974,0.7047005006824992
0.7264111123901617,0.7750649312313505
0.6122174897356203,0.7436002990418693
0.6223091976516634,0.5565949940339494
0.5273780745174782,0.5597383728491795
0.5284524768811635,0.4889048938084954
0.5034726219254825,0.3943099261651869
0.24058938643950728,0.2554053238470244
0.07202332987989717,0.13765162743374226
0.04497141322282337,0.06824450931020151
0.022600821150377957,0.0256633954924076
0.0013046314416177431,0.007065513746058315
0.0,-0.0006068343777798565
0.0,0.00042457814920077164
0.0,0.002540234289042584
0.0,-0.00020128429531381803
0.00019185756494378574,0.0009572773881686147
0.0185334407735697,0.011081394722549737
0.024672882851770845,0.0426998879699853
0.0835347837765243,0.07540755544151778
0.19458194236598747,0.15382887105868817
0.31683358274816775,0.29676881150881207
0.5361651509919036,0.46602089704165234
0.7939449752503742,0.6098999029281018
0.7009707992786156,0.6817103126368033
0.5376616399984652,0.5073420326909085
0.32646483250834574,0.48393458066316947
0.3238555696251103,0.4740964157811554
0.5272245884655232,0.46890364584723093
0.1492651855262653,0.21809732562597114
0.2964966808641265,0.14638808691984007
0.08288246805571545,0.0772602918731935
0.0316948697287134,0.04707811114987101
0.008173132266605272,0.021025190647660466
0.003108092552089329,0.00900787497893911
0.0006906872337976286,0.000403555954540967
0.0,4.168948781043541e-05
0.0,0.00015573255060860602
0.0,-4.106729315146024e-05
0.0,-0.0006328762070724053
0.0008058017727638998,0.0005007453466985279
0.005717355435324815,0.0034160681417605768
0.01577069183837919,0.012103449721261938
0.014235831318828902,0.03011156632657712
0.02636122942327616,0.049905989500661545
0.03219369939756724,0.06640873110636121
0.05982118874947239,0.08850866983615288
0.09470089405625265,0.11332114935345668
0.1109320440504969,0.134862737287019
0.12190629676528146,0.1905037328769346
0.20244810252868276,0.3181213541231728
0.31537546525459503,0.4161367523107
0.24350562142665286,0.40671010057906426
0.4745788726449484,0.40397693589904893
0.4755381604696673,0.3781169748826067
0.37569548367292116,0.2754624432592087
0.1797321668393385,0.1838303623225463
0.11127738766739573,0.10334960407608294
0.07302098921760486,0.058333193070966176
0.023713595027051917,0.020493986238000618
0.0025708913702467287,0.0004160018851086106
0.0,0.0005002190898642095
0.0,0.0006801496871123025
0.0,-0.0004638368105222765
0.0,0.0033160633601561837
0.013890487701930089,0.021384026519898108
0.048156248800890214,0.044035504093031363
0.051034112275047006,0.12157098495308045
0.08315106864663675,0.2963847312700478
0.13111545988258316,0.4621176126045611
0.277617896473658,0.5198100153353145
0.3672153793024059,0.3533655753642134
0.2861747438701508,0.302084090200022
0.29607459422125015,0.2383373109081998
0.1250911323433483,0.30840009065838364
0.11054832892060933,0.1403168322344087
0.1547523118836576,0.16368984668571715
0.16016269521507231,0.20193018624444128
0.14182111200644643,0.17947852410619428
0.14922681401327653,0.1302371356013317
0.11231341851809218,0.07161428583788501
0.08437895706227697,0.050212467141626804
0.054487548444035146,0.024425445954012207
0.01143471087064963,0.005449371393970517
0.0,0.0002724050195488381
0.0,1.8108564575056163e-05
0.0,0.00038274677149114505
0.0,0.0014471042259606645
0.00042208664287632857,0.0010118208548802812
0.020643873987951342,0.015965469794031552
0.042592379417520435,0.037764828478855164
0.16499750585165573,0.07857388503247187
0.28306665131806147,0.1532688908667087
0.5659414450711792,0.2778757376695582
0.7441387513909673,0.392653674526043
0.8490848394152181,0.5124806958616414
0.9254825217758337,0.6748054211646879
0.9457043091209086,0.71357570367714
0.9358044587698093,0.711025267711571
0.7436399217221136,0.5944498362833658
0.42569356509727174,0.45176831427225156
0.3210928206899198,0.3507679234239645
0.16292544415026283,0.23038780814791268
0.060626990522236295,0.15414445383569703
0.0652699435938759,0.05600512048685214
0.025056597981658414,0.027907529343022264
0.004067380376808257,0.011130047001661779
0.0013813744675952573,0.0021046167851559924
0.0,0.0012759027317883684
0.0,-0.0003061078632263514
0.0,-0.0004992986938422012
0.0,-0.00022187710917415115
0.0,-0.00011999757626200008
0.002877863474156786,0.002296366588220626
0.009861478838110586,0.022706376315302368
0.03338321630021872,0.03530203283588205
0.1430873719350754,0.05958064051627974
0.15191281992248953,0.09194871156024545
0.27711906680480414,0.11478522789300108
0.3607689651202947,0.13957461854934117
0.27957484363608454,0.18372297519929953
0.3957637849660412,0.2012393072085703
0.3936917232646483,0.22023571316810947
0.2868654311039484,0.23160054179736572
0.18959364567744905,0.2589079567579303
0.19554123019070643,0.18645254720663446
0.12578181957714593,0.1478620447652943
0.1597789800851848,0.0914873043092683
0.14358620160392924,0.06730266975401632
0.04961436629446299,0.04689838421913668
0.015041633091592803,0.020497949726498238
0.006292928130156172,0.0066577722700487535
0.00019185756494378574,5.966370378852892e-05
0.0,6.63672804636431e-05
0.0,4.070727331342838e-06
0.0,6.407363026997986e-05
0.00011511453896627144,0.0005195723556657705
0.016231149994244274,0.009492197497772473
0.054487548444035146,0.03148954468046842
0.07873834465292967,0.05126204355083039
0.17125206246882316,0.1358996225950651
0.5045470242891676,0.28910022299100135
0.7058439814281878,0.44329841100407247
0.760791988028088,0.4719520641864938
0.6911093204405049,0.47939405458906076
1.0,0.511754863330929
0.9642377498944783,0.5455671674631353
0.912973408541499,0.6312922520946144
0.806607574536664,0.7084265431352285
0.7072637274087717,0.6843071762285146
