target,prediction
0.0,0.00125325
0.0,0.0005619274
0.0011127738766739572,0.0008136879
0.019185756494378575,0.012907809
0.06592225931468478,0.056505434
0.1339549518437512,0.1438229
0.3258125167875369,0.3121385
0.5347070334983309,0.50477445
0.7049998081424351,0.6242015
0.8161620812708644,0.69939226
0.8704961436629446,0.7737621
0.738037680825755,0.734325
0.8006983615363953,0.6933967
0.41199493496028544,0.63686496
0.4268063389739457,0.6055358
0.309849967384214,0.54738253
0.15233490656536589,0.4362649
0.2770423237788266,0.32245922
0.177122903956103,0.17788137
0.10241356816699283,0.0870084
0.058593300333832164,0.031747375
0.00955450673420053,0.0059212386
0.0,0.0012059018
0.0,0.00041667017
0.0,0.00083275436
0.0,0.00028024815
0.0010744023636852001,0.0009107746
0.0182648401826484,0.010916557
0.04155634856682399,0.05046413
0.08645101876366985,0.11394219
0.20283181765857025,0.27306953
0.33947277541153453,0.47285974
0.4567744906181651,0.66157293
0.7118683089674226,0.72541535
0.48432523694409274,0.8430728
0.44507117915659417,0.81604445
0.8283258508883006,0.72523266
0.8834657150531446,0.6896504
0.7898775948735658,0.72831964
0.6765281455047772,0.6110935
0.5399639307777905,0.45460773
0.38774413875139097,0.34129226
0.2005678983922336,0.19529326
0.10133916580330762,0.098130256
0.06469437089904455,0.033569504
0.012163769617436015,0.0070748194
0.0,0.0010118036
0.0,0.001945168
0.0,0.0020347629
0.0,0.00023102455
0.00011511453896627144,0.00057911495
0.01250911323433483,0.00453297
0.04067380376808258,0.028292783
0.11004949925175549,0.0561351
0.353133034035532,0.12379687
0.4179041479605541,0.236139
0.5669774759218755,0.3624988
0.8001995318675417,0.5320827
0.8856528912935037,0.72345054
0.9475845132573577,0.83051133
0.9265952956525074,0.79314554
0.8668892214420014,0.85911447
0.7891869076397682,0.7414454
0.6770269751736311,0.67837584
0.40447411841448905,0.5738819
0.38471278922527913,0.38538682
0.16023943824104986,0.23045102
0.0786999731399409,0.10778726
0.051801542534822144,0.039240114
0.01266259928628986,0.005908941
0.0,0.0004923789
0.0,-6.2186664e-05
0.0,0.00063568883
0.0,0.00030030205
0.00026860059092130003,2.5957354e-05
0.011357967844672114,0.0145276515
0.04788764820996892,0.05265798
0.1413990253635701,0.1285856
0.32926595295652505,0.2542378
0.5424964506350486,0.4398423
0.586815548137063,0.5891491
0.6493227427957484,0.7558731
0.8503894708568359,0.84437287
0.8288246805571543,0.8463128
0.7518514255017076,0.87413794
0.8534975634089252,0.7862972
0.7995855876597215,0.69984955
0.6919151222132689,0.62345594
0.5515521277003953,0.50504905
0.38390698745251534,0.38644448
0.20689919803537854,0.2049407
0.09704155634856682,0.11900055
0.05272245884655232,0.047764357
0.009401020682245501,0.013042584
0.0,0.0018993698
0.0,0.0007271365
0.0,0.00032294416
0.0,0.00035697388
0.00042208664287632857,0.00045764085
0.01412071677986263,0.014990279
0.044012125398104444,0.055184886
0.1285061969993477,0.13439673
0.31598940946241505,0.30380312
0.4992133839837306,0.47719944
0.7217297878055332,0.6925244
0.8459767468631288,0.7739474
0.9553355588810866,0.8436196
0.8515406162464986,0.89370996
0.842293081616208,0.8822064
0.8759448985073481,0.8467423
0.7815893480679944,0.760507
0.6698131307317446,0.6714777
0.5348605195502858,0.5549265
0.3732013353286521,0.37559456
0.19926326695061583,0.23762998
0.09186140209508462,0.10414073
0.05740378343118069,0.042281833
0.016845094202064387,0.008360506
0.0,0.0011213085
0.0,0.0015475039
0.0,0.0023764372
0.0,0.0006853813
0.0011127738766739572,0.0011388559
0.015693948812401673,0.018218022
0.046506273742373656,0.05513737
0.12750853766164,0.14278749
0.31318828901423584,0.31415567
0.5174398526533901,0.51863676
0.6914930355703925,0.6900746
0.8166225394267296,0.78331786
0.9016538122098154,0.85287225
0.8556847396492844,0.87792283
0.918959364567745,0.8642034
0.8709566018188097,0.7566289
0.7820114347108705,0.69956845
0.6588388780169603,0.51862293
0.5316373124592303,0.43785673
0.4131460803499482,0.35781953
0.2023329879897164,0.18471114
0.10893672537508155,0.096656166
0.04428072598902574,0.03999735
0.006868500824987528,0.007286554
0.0,0.0006247314
0.0,0.0008528132
0.0,0.0010906529
0.0,0.0011687395
0.00019185756494378574,0.0004114199
0.018648555312535973,0.0142636
0.04961436629446299,0.049420167
0.07282913165266107,0.1081531
0.08480104370515329,0.18621387
0.147730325006715,0.31153715
0.221518744484095,0.44655097
0.4972948083342927,0.64164144
0.9148152411649592,0.75215477
0.9247918345420358,0.72516793
0.8211503779594029,0.74851364
0.6343194812171443,0.6630283
0.5566171674149112,0.6829146
0.5791796170523004,0.5508344
0.5424580791220598,0.43956804
0.37554199762096624,0.336189
0.22148037297110626,0.17665438
0.09796247266029699,0.08886312
0.04949925175549672,0.041545715
0.021027589117838915,0.009536147
0.0014581174935727715,0.0011456565
0.0,0.0015282354
0.0,0.0017751616
0.0,0.00046124455
0.0004988296688538429,0.0010092517
0.013314915007098728,0.018268563
0.0470051034112275,0.05726826
0.13541306933732397,0.14224803
0.31445454894286473,0.33695984
0.5264187866927592,0.5367667
0.693948812401673,0.6886809
0.807720348413338,0.7758416
0.8711100878707648,0.8601868
0.9087909136257243,0.8907193
0.8947469398718392,0.86787075
0.8289397950961208,0.8520853
0.7408004297609456,0.75923085
0.6401903227044242,0.6434546
0.5174398526533901,0.4725251
0.36710026476343965,0.40618655
0.198764437281762,0.2171392
0.09577529641993784,0.09297938
0.058785157898775954,0.041305035
0.019799700702198688,0.008278825
0.0002302290779325429,0.0011131149
0.0,0.0011779538
0.0,0.0017332896
0.0,0.0012858497
0.0012278884156402287,0.0017641463
0.016116035455278004,0.018409053
0.04535512835271095,0.05457174
0.1242853305705844,0.13060299
0.3108476267219217,0.32682863
0.51034112275047,0.49795404
0.6666666666666667,0.6585266
0.786385787191589,0.7547014
0.8666206208510802,0.83714837
0.8975096888070296,0.8386365
0.8801657649361113,0.85669315
0.831242085875446,0.81390667
0.7442154944169448,0.73739034
0.6645562334522851,0.604124
0.538313955719274,0.40069208
0.3882429684202448,0.34085992
0.21852576647097197,0.19541366
0.09692644180960054,0.09223605
0.05279920187252983,0.04383942
0.012969571390199915,0.010681943
0.00011511453896627144,-1.3408153e-05
0.0,-0.00023315239
0.0,0.0007231595
0.0,0.00060405687
0.0003453436168988143,0.0007766771
0.013123057442154945,0.01908204
0.043052837573385516,0.055803522
0.127662023713595,0.14226457
0.3127662023713595,0.29660174
0.5058132842177967,0.41491038
0.6775641763554737,0.49053827
0.8008134760753617,0.63714963
0.8743332949618203,0.7693198
0.9083304554698592,0.80065084
0.7931391734776103,0.7568329
0.8286711945051993,0.7574081
0.6998963969149303,0.65764934
0.3845209316603354,0.53411883
0.45662100456621,0.41725922
0.32941943900848014,0.29043254
0.2060550247496259,0.19098945
0.09577529641993784,0.10496403
0.046698131307317446,0.041103616
0.016845094202064387,0.008952544
0.00019185756494378574,-0.0004556933
0.0,8.907294e-05
0.0,0.00052319095
0.0,0.00097240316
0.001534860519550286,0.0005263009
0.016538122098154327,0.018379183
0.044856298683857106,0.06487217
0.12647250681094355,0.14863494
0.3104255400790453,0.2930272
0.5103794942634589,0.50162345
0.669621273166801,0.6144319
0.7873834465292966,0.7248272
0.8706496297148997,0.7775901
0.8967038870342658,0.78828263
0.8810866812478416,0.7652461
0.8294386247649744,0.7918859
0.7440620083649897,0.7333342
0.6434519013084685,0.541137
0.5209316603353671,0.46996742
0.36629446299067575,0.38896796
0.20206438739879512,0.20453586
0.09773224358236446,0.09009223
0.05682821073634933,0.041383464
0.019607843137254898,0.01110903
0.00042208664287632857,0.00075283594
0.0,0.00031984266
0.0,0.0014060085
0.0,0.0009299506
0.0006139442078201144,0.0015311183
0.008134760753616514,0.015942132
0.0651932005678984,0.05195441
0.15352442346801734,0.109694056
0.1320747477073021,0.22110364
0.20801197191205248,0.42173743
0.3611143087371935,0.50303763
0.3695176700817313,0.57748675
0.5262269291278155,0.6314714
0.8951690265147155,0.64401126
0.9043781896320171,0.7344169
0.8360385249990406,0.68837464
0.7601780438202679,0.68664324
0.5781052146886152,0.6147733
0.5002877863474157,0.5018318
0.3908522313034803,0.26515555
0.20720617013928858,0.17067054
0.10663443459575611,0.09148971
0.05517823567783278,0.043833558
0.01062890909788573,0.014394069
7.67430259775143e-05,0.00030876073
0.0,0.0002877849
0.0,0.00035085826
0.0,0.00022497092
0.0008825447987414143,0.0015773358
0.009209163117301715,0.011576309
0.013314915007098728,0.048504665
0.03975288745635241,0.09658057
0.07098729902920071,0.13797241
0.13898162004527836,0.23721452
0.2950385633705537,0.25646362
0.3590806185487894,0.36733317
0.38916388473197494,0.30708873
0.5349372625762634,0.3313874
0.27504700510341124,0.38884583
0.3530946625225433,0.25768012
0.3441924715091516,0.18011497
0.16990905951421664,0.22812676
0.1606231533709374,0.17564626
0.12885154061624648,0.12276472
0.021795019377614057,0.08396934
0.019799700702198688,0.0483577
0.012854456851233645,0.024190871
0.0028011204481792713,0.0035159509
0.0,-0.0008611548
0.0,-0.0007483875
0.0,-2.9048824e-05
0.0,-0.0010631193
0.0013430029546065,-0.00074743526
0.015732320325390427,0.014552014
0.050995740762058255,0.043100953
0.1344154099996163,0.10733298
0.1607382679099037,0.14018467
0.47730325006715013,0.1766497
0.7280994589616668,0.29003626
0.7260657687732628,0.44009948
0.4261923947661257,0.5111402
0.4375887341237865,0.5396824
0.8270979624726603,0.61433244
0.8048041134261923,0.70281065
0.7791719427497027,0.694678
0.6673957254134529,0.6283266
0.5468324316027781,0.5043536
0.39273243543992936,0.38979137
0.21307701162656845,0.22601357
0.09849967384213959,0.123093575
0.06446414182111201,0.052297443
0.022217106020490388,0.016947808
0.00026860059092130003,0.0020939275
0.0,-0.0002573635
0.0,-0.00056687626
0.0,-0.00057063083
0.003990637350830743,0.0009315716
0.029354207436399216,0.019935546
0.07566862361382909,0.056906514
0.14435363186370437,0.11430389
0.2918153562794981,0.18880323
0.450942020643874,0.31793633
0.49081002263919266,0.4431392
0.5092283488737962,0.4805278
0.548904493304171,0.59742606
0.5423813360960822,0.53135973
0.37377690802348335,0.5743884
0.7402248570661142,0.55923605
0.7914508269061049,0.52031064
0.6707724185564637,0.4191845
0.510993438471279,0.353618
0.22013737001649977,0.26550144
0.14888147039637772,0.13298197
0.08134760753616516,0.06946336
0.032078584858600975,0.037768845
0.0112812248186946,0.012366024
0.00026860059092130003,0.0015267994
0.0,0.0019916997
0.0,0.0025596672
0.0,0.0014433685
0.0010744023636852001,0.0018118535
0.015693948812401673,0.02251603
0.046467902229384905,0.0559551
0.13671770077894171,0.1455814
0.3104255400790453,0.31628665
0.5126050420168067,0.4653943
0.6800583246997429,0.6199376
0.8091784659069108,0.6920306
0.8925981351444688,0.7423934
0.9149687272169141,0.7855636
0.8968573730862208,0.7960806
0.8439430566747247,0.7604501
0.7619815049307395,0.727667
0.6764514024787998,0.62405056
0.5486358927132496,0.5434465
0.39108246038141287,0.34684938
0.21664556233452284,0.1962147
0.09707992786155556,0.08781997
0.04761904761904762,0.040207133
0.009362649169256743,0.014746177
3.837151298875715e-05,0.0019313843
0.0,0.0007965324
0.0,0.0012973371
0.0,0.0006050439
0.0074440735198188866,0.0010528831
0.029354207436399216,0.02319332
0.048962050573654124,0.05566047
0.11799240244042822,0.14343633
0.3117685430336518,0.28503138
0.5273013314915007,0.4614975
0.6243045163270788,0.6423475
0.721422815701623,0.7405296
0.7881508767890718,0.77251464
0.6328229922105829,0.8235921
0.7386516250335751,0.7126307
0.7802463451133878,0.6951679
0.717317063811826,0.69151986
0.6446030466981314,0.5756976
0.3062430451632708,0.4502454
0.30643490272821455,0.26728648
0.11657265645984421,0.16950247
0.06991289666551552,0.08177322
0.0534515175933387,0.043317102
0.0128928283642224,0.0067204763
0.00011511453896627144,0.0018276293
0.0,-0.0014692859
0.0,0.00039862934
0.0,0.00082944613
0.006408042669122444,0.0015685105
0.040750546794060094,0.021645183
0.06254556617167414,0.04179394
0.10425540079045317,0.120985076
0.2422777330110126,0.25252178
0.41602394382410496,0.35398895
0.4464909251371781,0.3488994
0.41556348566823986,0.3802912
0.412225164038218,0.40200853
0.5378534975634088,0.3647393
0.16503587736464448,0.22344315
0.099382218640881,0.14272524
0.11918191934307969,0.1305541
0.11780054487548443,0.11939559
0.0858754460688385,0.1220209
0.08664287632861363,0.08985589
0.0639269406392694,0.06207962
0.0061010705652123865,0.034048125
0.007098729902920073,0.009475029
0.0016499750585165574,0.0009399386
0.0,-0.0002873674
0.0,-0.0007199401
0.0,0.009782838
0.0,-0.002040335
0.00042208664287632857,-0.00076615653
0.020989217604850157,0.015060805
0.026668201527186214,0.04854293
0.12171443920033767,0.12165406
0.20244810252868276,0.17317899
0.14592686389624343,0.25106096
0.2601204865507847,0.2555504
0.23375925712750853,0.3319972
0.44844787229960476,0.41750282
0.39461263957637843,0.42652264
0.6315183607689652,0.44250983
0.34242738191166877,0.3660144
0.19676911860634666,0.33211842
0.10525306012816085,0.25312632
0.11791565941445072,0.19418508
0.1374467595257281,0.23953542
0.14500594758451327,0.1545869
0.08153946510110893,0.08783335
0.03864011357967845,0.038481846
0.003990637350830743,0.01715239
0.0,0.0016868536
0.0,0.0016347368
0.0,0.0022805554
0.0,0.0005965907
0.0,0.0012052254
0.006715014773032501,0.015343917
0.026553086988219943,0.04078792
0.053988718775181306,0.06679077
0.10724837880357624,0.12091927
0.12770039522658377,0.21758227
0.12347952879782051,0.31878278
0.16219638540347642,0.37843606
0.2591995702390545,0.43257722
0.34139135106097235,0.41905582
0.2144583860941637,0.39480832
0.11668777099881047,0.3182471
0.1332258930969648,0.42079908
0.22531752426998194,0.29210886
0.1317294040904033,0.16263239
0.11895169026514715,0.13019921
0.06296765281455047,0.08153427
0.031004182494915777,0.033684257
0.02164153332565903,0.01768516
0.002724377422201757,0.005389313
0.0,0.0011695729
0.0,0.0005255506
0.0,0.0018624587
0.0,0.0008032223
0.0,0.00035491947
0.004029008863819501,0.0016476242
0.01949272859828863,0.012428552
0.016039292429300488,0.036052123
0.07797091439315453,0.09537459
0.2144583860941637,0.18577343
0.3988718775181305,0.23576346
0.645447219983884,0.33650956
0.7442538659299336,0.2584928
0.5695099957791336,0.3730333
0.5629868385710449,0.34745148
0.3715897317831242,0.22327907
0.18598672345650588,0.18299113
0.10283565480986916,0.16134915
0.14212808411035646,0.12410456
0.07612908176969418,0.10086753
0.07021986876942558,0.07267511
0.103334484478723,0.05282463
0.04531675683972219,0.030828906
0.013967230727907601,0.010937426
0.0,0.00083206315
0.0,0.0004823518
0.0,0.00062235096
0.0,0.00041182502
0.0006139442078201144,0.0010506945
0.008710333448447873,0.015073379
0.02643797244925367,0.041076474
0.04727370400214881,0.06530081
0.1050228310502283,0.11518323
0.11707148612869805,0.16937366
0.26979010782395146,0.2811991
0.3324891600475806,0.4045969
0.4672499136640958,0.3324448
0.22620006906872336,0.50417644
0.22305360500364527,0.4204782
0.35685507079544143,0.3394581
0.5879283220137369,0.30777267
0.3325659030735582,0.38442114
0.4370899044549327,0.3449866
0.3514830589770155,0.21041554
0.2680250182264687,0.15903649
0.09807758719926328,0.09646061
0.052952687924484855,0.038588576
0.023751966540040675,0.01128836
0.00011511453896627144,0.001184662
0.0,0.00097433786
0.0,0.00054553687
0.0,0.00046248868
0.0019569471624266144,0.0018923318
0.016845094202064387,0.01247605
0.04071217528107134,0.0411518
0.0839952419323894,0.07998668
0.26787153217451365,0.13519862
0.5375081539465101,0.36170483
0.5457964007520817,0.5417407
0.5848202294616477,0.6533083
0.5832853689420974,0.68795794
0.7264111123901617,0.73786944
0.6122174897356203,0.6253593
0.6223091976516634,0.46227497
0.5273780745174782,0.5539503
0.5284524768811635,0.44130027
0.5034726219254825,0.34623423
0.24058938643950728,0.23260182
0.07202332987989717,0.15124838
0.04497141322282337,0.087032914
0.022600821150377957,0.03139478
0.0013046314416177431,0.0055333017
0.0,0.00090563315
0.0,0.0003476576
0.0,0.00065868784
0.0,-0.00060120417
0.00019185756494378574,-8.3843974e-05
0.0185334407735697,0.012954433
0.024672882851770845,0.03655158
0.0835347837765243,0.08357305
0.19458194236598747,0.1368816
0.31683358274816775,0.2619371
0.5361651509919036,0.4014003
0.7939449752503742,0.62652254
0.7009707992786156,0.65913016
0.5376616399984652,0.47881797
0.32646483250834574,0.45093888
0.3238555696251103,0.33102298
0.5272245884655232,0.43977267
0.1492651855262653,0.2698845
0.2964966808641265,0.1644353
0.08288246805571545,0.09730314
0.0316948697287134,0.036625
0.008173132266605272,0.032035567
0.003108092552089329,0.013286091
0.0006906872337976286,0.0018750555
0.0,-0.001512599
0.0,-0.0019706232
0.0,-0.00081849395
0.0,0.0009871403
0.0008058017727638998,0.00026245564
0.005717355435324815,0.003767657
0.01577069183837919,0.013903999
0.014235831318828902,0.035102896
0.02636122942327616,0.05421682
0.03219369939756724,0.07451418
0.05982118874947239,0.09334071
0.09470089405625265,0.11933859
0.1109320440504969,0.14394951
0.12190629676528146,0.32449183
0.20244810252868276,0.39956707
0.31537546525459503,0.40801287
0.24350562142665286,0.36108312
0.4745788726449484,0.49910083
0.4755381604696673,0.4512553
0.37569548367292116,0.29803896
0.1797321668393385,0.21857564
0.11127738766739573,0.10904151
0.07302098921760486,0.050597146
0.023713595027051917,0.0140256565
0.0025708913702467287,0.00042727176
0.0,-4.3766e-05
0.0,0.0026066136
0.0,0.002260416
0.0,0.0028731793
0.013890487701930089,0.02402553
0.048156248800890214,0.0547698
0.051034112275047006,0.12370794
0.08315106864663675,0.2513465
0.13111545988258316,0.44761258
0.277617896473658,0.39379382
0.3672153793024059,0.35171396
0.2861747438701508,0.29569677
0.29607459422125015,0.21925753
0.1250911323433483,0.37184867
0.11054832892060933,0.17996603
0.1547523118836576,0.19009644
0.16016269521507231,0.20660964
0.14182111200644643,0.17047508
0.14922681401327653,0.13554989
0.11231341851809218,0.08450167
0.08437895706227697,0.046612274
0.054487548444035146,0.030767722
0.01143471087064963,0.0073104952
0.0,0.00054363575
0.0,-0.00014201662
0.0,0.00089764
0.0,0.00095184194
0.00042208664287632857,0.0014474262
0.020643873987951342,0.015079317
0.042592379417520435,0.04433096
0.16499750585165573,0.07932339
0.28306665131806147,0.14232191
0.5659414450711792,0.2832836
0.7441387513909673,0.41204166
0.8490848394152181,0.5550014
0.9254825217758337,0.7081353
0.9457043091209086,0.7123745
0.9358044587698093,0.74856734
0.7436399217221136,0.61343867
0.42569356509727174,0.43307978
0.3210928206899198,0.2882385
0.16292544415026283,0.23724367
0.060626990522236295,0.110671654
0.0652699435938759,0.0583314
0.025056597981658414,0.036786683
0.004067380376808257,0.015954401
0.0013813744675952573,0.002692057
0.0,-0.00022522875
0.0,-0.00095309963
0.0,-0.0004112356
0.0,-0.00022310871
0.0,0.0014492999
0.002877863474156786,0.005490746
0.009861478838110586,0.019580524
0.03338321630021872,0.03917075
0.1430873719350754,0.074863955
0.15191281992248953,0.079485655
0.27711906680480414,0.15830502
0.3607689651202947,0.19355994
0.27957484363608454,0.15873669
0.3957637849660412,0.24019581
0.3936917232646483,0.25346774
0.2868654311039484,0.26028317
0.18959364567744905,0.26685676
0.19554123019070643,0.21885549
0.12578181957714593,0.15225628
0.1597789800851848,0.1059486
0.14358620160392924,0.087165676
0.04961436629446299,0.050992154
0.015041633091592803,0.024540232
0.006292928130156172,0.004603156
0.00019185756494378574,0.000586838
0.0,0.00026002948
0.0,0.00070963
0.0,7.654864e-05
0.00011511453896627144,0.00029232475
0.016231149994244274,0.00874979
0.054487548444035146,0.034678165
0.07873834465292967,0.067833215
0.17125206246882316,0.1441703
0.5045470242891676,0.2795449
0.7058439814281878,0.43710476
0.760791988028088,0.5402305
0.6911093204405049,0.46602604
1.0,0.5339197
0.9642377498944783,0.6463439
0.912973408541499,0.7514583
0.806607574536664,0.74316293
0.7072637274087717,0.66737884
0.5744215494416945,0.5775868
0.4192087794021718,0.4227962
0.23748129388741795,0.25800434
0.108706496297149,0.13371243
0.07351981888645868,0.056751896
0.034380875637926404,0.02053791
0.0020720617013928857,0.0007521637
0.0,0.00010546131
0.0,0.0009197658
0.0,0.00045670435
0.004412723993707072,0.0022379414
0.019838072215187446,0.028145399
0.04500978473581213,0.07360505
0.12812248186946013,0.14943923
0.31510686466367366,0.33748475
0.5222746632899735,0.5331554
0.6869268255247304,0.677893
0.8185411150761674,0.73860973
0.9109013468401059,0.8151118
0.945013621887111,0.8186849
0.9273627259122827,0.8234044
0.888454011741683,0.7945406
0.6098768274433061,0.7263381
0.2854840566363532,0.4741807
0.1755113004105752,0.2617706
0.11262039062200223,0.17298721
0.09182303058209584,0.09604133
0.06500134300295461,0.043367792
0.01884041287747976,0.02346122
0.005678983922336057,0.005425624
7.67430259775143e-05,0.00075290276
0.0,6.390395e-06
0.0,0.0011774602
0.0,0.002463256
3.837151298875715e-05,0.0011584804
0.0072522159548751,0.009240325
0.02946932197536549,0.025003742
0.08038831971144622,0.04568016
0.12175281071332643,0.08349654
0.15943363646828596,0.18183114
0.3050535282606193,0.21493278
0.4048194620313879,0.4231487
0.4249645063504854,0.5214934
0.4490618165074249,0.5552914
0.6556156709259047,0.53267485
0.4677871148459384,0.49575984
0.39108246038141287,0.43218675
0.2755074632592763,0.3773294
0.06588388780169602,0.27751583
0.054564291470012655,0.1879313
0.02240896358543417,0.098829105
0.008480104370515329,0.036400776
0.0037987797858869575,0.015627278
7.67430259775143e-05,0.0026816828
0.0,-0.00082594686
0.0,-0.0004354049
0.0,0.00017725374
0.0,0.0002503345
0.0,0.00028558413
0.0011895169026514716,0.004039355
0.008710333448447873,0.014249833
0.01492651855262653,0.037859462
0.03426576109896013,0.071847126
0.101914738498139,0.117145054
0.19078316258010053,0.14449427
0.2860596293311845,0.2721695
0.26629830014197464,0.38256875
0.43275392348720315,0.38883796
0.6235370860673036,0.33618966
0.4262691377921031,0.36016685
0.20006906872337973,0.42928702
0.2784620697594106,0.385595
0.2448869958942481,0.39305148
0.1492651855262653,0.22419302
0.056329381067495486,0.11826075
0.0518399140478109,0.05409547
0.04167146310579025,0.03353584
0.0021871762403591574,0.012052265
0.0,0.0005115898
0.0,-8.21082e-05
0.0,0.00083481526
0.0,0.00026377264
0.0030313495261118143,0.0006110187
0.018034611104715857,0.021094484
0.04140286251486897,0.062598914
0.07367330493841372,0.124775104
0.11994934960285485,0.2376266
0.24131844518629367,0.3425582
0.3607305936073059,0.4578996
0.5401174168297457,0.55461544
0.5944898507348144,0.6281884
0.5263804151797705,0.7020803
0.39599401404397366,0.60887504
0.4755381604696673,0.5631427
0.6441042170292774,0.59436285
0.459153524423468,0.51170117
0.4189018072982617,0.30159295
0.1599324661371398,0.13702138
0.09919036107593723,0.08277328
0.032846015118376114,0.07194748
0.027819346916848932,0.031178465
0.005256897279459729,0.007577014
7.67430259775143e-05,0.00030613234
0.0,0.00029513857
0.0,0.0017732148
3.837151298875715e-05,0.00087608886
0.002110433214381643,0.0027808112
0.018226468669659643,0.02073026
0.04132611948889144,0.054649882
0.05387360423621503,0.12370394
0.11342619239476612,0.34008524
0.1612370975787575,0.49792433
0.3987951344921529,0.6316867
0.6330915928015041,0.6072011
0.9250988066459461,0.76247495
0.8821994551245155,0.69217163
0.9531483826407275,0.6861754
0.8372664134146809,0.64473826
0.5035877364644489,0.627936
0.39641610068685,0.5159912
0.23847895322512566,0.4408227
0.09481600859521891,0.3061784
0.032500671501477306,0.19911507
0.02559379916350102,0.0974476
0.009017305552357928,0.04693749
3.837151298875715e-05,0.013610728
0.0,-0.0006224432
0.0,0.0005134043
0.0,0.00044174818
0.0,0.00061935326
7.67430259775143e-05,0.00064644695
0.012470741721346072,0.008255772
0.04424235447603699,0.02999346
0.130348029622808,0.06567536
0.17313226660527226,0.104258984
0.14696289474693988,0.18018441
0.35228886074977933,0.16535918
0.33977974751544454,0.26142016
0.4955680902497985,0.32439315
0.7974751544453398,0.36188626
0.6049652737807452,0.4274556
0.4333294961820345,0.3552002
0.3446913011780055,0.4784364
0.3313763861709067,0.5527556
0.28440965427266796,0.44603875
0.1552511415525114,0.37703043
0.10905183991404781,0.20833689
0.06530831510686466,0.1190066
0.018341583208625917,0.048492964
0.0056406124093473,0.014312366
0.0,0.00022403999
0.0,0.00040319134
0.0,0.0064282753
0.0,0.006163722
0.0,-9.416577e-05
3.837151298875715e-05,0.008286598
0.0028011204481792713,0.023543008
0.01089750968880703,0.037589904
0.01768926748781704,0.055513002
0.027742603890871416,0.120024495
0.04792601972295768,0.14832951
0.09853804535512836,0.1814165
0.10352634204366677,0.19777355
0.1984958366908407,0.19313306
0.2156095314838264,0.19829074
0.14454548942864817,0.14860052
0.11146924523233949,0.14058343
0.15858946318253328,0.14821628
0.17044626069605925,0.1810671
0.28713403169486973,0.17839067
0.202716703119604,0.13839118
0.0692989524576954,0.079441324
0.035954107670465446,0.037873134
0.01837995472161467,0.0102636125
0.000767430259775143,0.0024713643
0.0,0.0022130026
0.0,0.002076209
0.0,0.0014124037
0.003069721039100572,0.0024255814
0.01953110011127739,0.017072856
0.07658953992555927,0.062314104
0.18261003031349526,0.14976592
0.29760945474080047,0.29939252
0.4404282260849545,0.36075366
0.2977245692797667,0.51555824
0.5932235908061855,0.74530274
0.8592532903572387,0.7623653
0.9074095391581289,0.8552912
0.9186907639768236,0.8587721
0.8926748781704462,0.865252
0.79808909865316,0.79985714
0.689037258739112,0.69700974
0.5689344230843022,0.5651107
0.39392195234258087,0.4121603
0.23533248916004756,0.24516991
0.11396339357660874,0.13440342
0.0768197690034918,0.05382143
0.03399716050803883,0.016323894
0.0024557768312804575,0.0005464019
0.0,3.076544e-05
0.0,0.00035453515
0.0,0.00056168885
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0007485029940119761,0.007383566
0.008982035928143712,0.047631394
0.04341317365269461,0.101657435
0.06511976047904192,0.09889639
0.31362275449101795,0.2295363
0.5800898203592815,0.33397597
0.5202095808383234,0.36834905
0.7312874251497007,0.42258245
0.35104790419161674,0.4277785
0.26422155688622756,0.40433568
0.10553892215568862,0.4090087
0.1751497005988024,0.34662843
0.11152694610778445,0.19314353
0.038173652694610774,0.1345188
0.005239520958083832,0.06955866
0.0007485029940119761,0.01986879
0.0,0.0015498498
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0018073382
0.029940119760479042,0.009778909
0.11452095808383235,0.05025177
0.05688622754491018,0.09003405
0.08532934131736528,0.15585947
0.1526946107784431,0.26423925
0.282185628742515,0.34111255
0.30763473053892215,0.4451575
0.34805389221556887,0.4499942
0.29341317365269465,0.44690117
0.41392215568862273,0.39826033
0.38922155688622756,0.39872724
0.3226047904191617,0.3231984
0.16916167664670662,0.18185456
0.17739520958083832,0.11761067
0.04341317365269461,0.053041857
0.0029940119760479044,0.015624542
0.0,0.0015425758
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0038813157
0.027694610778443117,0.023301415
0.0658682634730539,0.07238616
0.17739520958083832,0.15142955
0.31437125748503,0.21643569
0.5276946107784432,0.291976
0.33308383233532934,0.4105991
0.2529940119760479,0.4712048
0.282185628742515,0.51613367
0.3645209580838324,0.4901162
0.4812874251497006,0.42996043
0.39895209580838326,0.3932829
0.20059880239520958,0.24997278
0.23652694610778446,0.15772368
0.06511976047904192,0.09034883
0.026197604790419163,0.041506574
0.0,0.006165169
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.009730538922155689,0.012926645
0.08308383233532934,0.050910413
0.13997005988023953,0.11938794
0.2709580838323354,0.20268193
0.406437125748503,0.36883602
