target,prediction
0.9247918345420358,0.7589565475190909
0.8211503779594029,0.7111024172334163
0.6343194812171443,0.7532727002456345
0.5566171674149112,0.6697278151252606
0.5791796170523004,0.5447918850132645
0.5424580791220598,0.44806631136784403
0.37554199762096624,0.33211534313258106
0.22148037297110626,0.1852420652239607
0.09796247266029699,0.0916006127764837
0.04949925175549672,0.03468240110047771
0.021027589117838915,0.0023270948663091373
0.0014581174935727715,6.135829202619236e-05
0.0,0.003917735731403804
0.0,0.00299034476932028
0.0,-0.0014252338879081894
0.0004988296688538429,-0.0016850033119913121
0.013314915007098728,0.029000897947691034
0.0470051034112275,0.08350358313835599
0.13541306933732397,0.160817423224897
0.31445454894286473,0.32963536149675843
0.5264187866927592,0.5323661216513045
0.693948812401673,0.6558395804778495
0.807720348413338,0.7698208917871533
0.8711100878707648,0.850680829419824
0.9087909136257243,0.8599535350870817
0.8947469398718392,0.8521455008442769
0.8289397950961208,0.8348123862924579
0.7408004297609456,0.7660187434245175
0.6401903227044242,0.6555751486294488
0.5174398526533901,0.5194529597328846
0.36710026476343965,0.37206446373502355
0.198764437281762,0.21239108110523552
0.09577529641993784,0.0932740603287864
0.058785157898775954,0.05237740142584646
0.019799700702198688,0.0038544047724036468
0.0002302290779325429,0.0026734836179393984
0.0,-0.005485279879636318
0.0,-0.0020502787350561713
0.0,-0.002040345413368616
0.0012278884156402287,-0.0027337947722995415
0.016116035455278004,0.024490896113656624
0.04535512835271095,0.07862598151302853
0.1242853305705844,0.16815544553487777
0.3108476267219217,0.33158227588820177
0.51034112275047,0.5242979155571581
0.6666666666666667,0.6429536501331616
0.786385787191589,0.7667955104145456
0.8666206208510802,0.8440810190007968
0.8975096888070296,0.8626023452973849
0.8801657649361113,0.8482376263400964
0.831242085875446,0.8058275983050773
0.7442154944169448,0.7489897986166554
0.6645562334522851,0.5657745589850343
0.538313955719274,0.5239590708677062
0.3882429684202448,0.3440905836390109
0.21852576647097197,0.20306863010477702
0.09692644180960054,0.0983360925700366
0.05279920187252983,0.05285002251702822
0.012969571390199915,0.010181804413876588
0.00011511453896627144,0.0024140286464149896
0.0,-0.0013691809888441153
0.0,-0.0016622726904645113
0.0,-0.0018795101741699294
0.0003453436168988143,-0.0018955043354710877
0.013123057442154945,0.024423471381582018
0.043052837573385516,0.07307511585773684
0.127662023713595,0.16472445597038346
0.3127662023713595,0.29261512389682603
0.5058132842177967,0.449710076234894
0.6775641763554737,0.5046744212432367
0.8008134760753617,0.6750549872953232
0.8743332949618203,0.7131168152598631
0.9083304554698592,0.80899752529151
0.7931391734776103,0.8048759683527451
0.8286711945051993,0.7445123912520003
0.6998963969149303,0.6342744707980899
0.3845209316603354,0.5035498324810491
0.45662100456621,0.38715397421202846
0.32941943900848014,0.27418035790462875
0.2060550247496259,0.15846985226208923
0.09577529641993784,0.09120465584470072
0.046698131307317446,0.0480088932572309
0.016845094202064387,0.008307150827504134
0.00019185756494378574,-0.002883756890462552
0.0,-0.005334765679446657
0.0,-0.00217826791175163
0.0,-0.0021406814294994136
0.001534860519550286,-0.0030893659429035714
0.016538122098154327,0.022348885907797822
0.044856298683857106,0.08560836647700559
0.12647250681094355,0.16260362378135682
0.3104255400790453,0.3348589177807727
0.5103794942634589,0.5274791954958895
0.669621273166801,0.6534490495443084
0.7873834465292966,0.7667464428229622
0.8706496297148997,0.8271411676450386
0.8967038870342658,0.8545060582541533
0.8810866812478416,0.8264770226048657
0.8294386247649744,0.8168696419144467
0.7440620083649897,0.7502343379567519
0.6434519013084685,0.5908190225902573
0.5209316603353671,0.49834586070304754
0.36629446299067575,0.3494386531939432
0.20206438739879512,0.22169349218258988
0.09773224358236446,0.1011809722133799
0.05682821073634933,0.05343718366195818
0.019607843137254898,0.013867312847461594
0.00042208664287632857,0.005746259990501323
0.0,0.002916854088558768
0.0,0.004958514397953334
0.0,0.0003253935618044157
0.0006139442078201144,0.002652836089827748
0.008134760753616514,0.01570168859040652
0.0651932005678984,0.06718830199813666
0.15352442346801734,0.1145063187968205
0.1320747477073021,0.2428049608200299
0.20801197191205248,0.43452219271356207
0.3611143087371935,0.49567395770399225
0.3695176700817313,0.5534534599193807
0.5262269291278155,0.5625301646918055
0.8951690265147155,0.6565347169559047
0.9043781896320171,0.7075290582454122
0.8360385249990406,0.730784957987703
0.7601780438202679,0.730318239360016
0.5781052146886152,0.5788094871531022
0.5002877863474157,0.4795859388817718
0.3908522313034803,0.26490885347309706
0.20720617013928858,0.15197729527474066
0.10663443459575611,0.08550563547700256
0.05517823567783278,0.027701128279269793
0.01062890909788573,0.011467244045788832
7.67430259775143e-05,-0.002308532928946172
0.0,-0.002090942868407192
0.0,-0.003765569309484712
0.0,-0.010326433417748526
0.0008825447987414143,-0.0025252822169727074
0.009209163117301715,0.002287495942466161
0.013314915007098728,0.03777454467769699
0.03975288745635241,0.0999911158657027
0.07098729902920071,0.16374352826600733
0.13898162004527836,0.26131279359855464
0.2950385633705537,0.30467366589529926
0.3590806185487894,0.41165380476876023
0.38916388473197494,0.2966469263683561
0.5349372625762634,0.3882810063508195
0.27504700510341124,0.46286569430959923
0.3530946625225433,0.21841087670473797
0.3441924715091516,0.17329620062248402
0.16990905951421664,0.186260056885595
0.1606231533709374,0.14945644982614123
0.12885154061624648,0.12310581826834519
0.021795019377614057,0.06925658597595387
0.019799700702198688,0.03303629113233594
0.012854456851233645,0.01929771935077107
0.0028011204481792713,-0.0006002066204380541
0.0,-0.0015988015795598276
0.0,-0.002867885881598753
0.0,0.0021382702686596478
0.0,-0.004660069994092519
0.0013430029546065,-0.002499945370859402
0.015732320325390427,0.004285048584067447
0.050995740762058255,0.05175628281472475
0.1344154099996163,0.1170363261233352
0.1607382679099037,0.16433633240768636
0.47730325006715013,0.26739073538758734
0.7280994589616668,0.3455439820874648
0.7260657687732628,0.4560581048795972
0.4261923947661257,0.4594845830849408
0.4375887341237865,0.5118657877107075
0.8270979624726603,0.5102543036227996
0.8048041134261923,0.701203533155156
0.7791719427497027,0.7789149844579463
0.6673957254134529,0.6581149613303493
0.5468324316027781,0.5054072711103007
0.39273243543992936,0.36298804204582125
0.21307701162656845,0.25708596423965435
0.09849967384213959,0.09804679859294332
0.06446414182111201,0.04899786082019465
0.022217106020490388,0.016709569607035513
0.00026860059092130003,0.0031580567821639927
0.0,0.0020856181935043905
0.0,0.0003518339885053845
0.0,-0.0010243362096910846
0.003990637350830743,0.0031882608766491127
0.029354207436399216,0.01587573792568342
0.07566862361382909,0.06939786408178274
0.14435363186370437,0.13729788765772574
0.2918153562794981,0.21014754101977723
0.450942020643874,0.359335404814635
0.49081002263919266,0.4393622660922382
0.5092283488737962,0.46226653997447065
0.548904493304171,0.6031034520647074
0.5423813360960822,0.7112787454185249
0.37377690802348335,0.7169368638591044
0.7402248570661142,0.6759674906704815
0.7914508269061049,0.5378765552228947
0.6707724185564637,0.4511587232976103
0.510993438471279,0.3246625104981352
0.22013737001649977,0.27493108339582806
0.14888147039637772,0.16697059970731573
0.08134760753616516,0.08764405666588103
0.032078584858600975,0.03477253001832083
0.0112812248186946,0.007206270609169119
0.00026860059092130003,0.0013680476504083772
0.0,0.0011105912325349576
0.0,0.003009033108155451
0.0,-0.001141776157903035
0.0010744023636852001,-0.0001375063970272261
0.015693948812401673,0.020562443920819684
0.046467902229384905,0.07772609672609784
0.13671770077894171,0.15950231498044398
0.3104255400790453,0.3115257039495289
0.5126050420168067,0.49935040620390014
0.6800583246997429,0.580979521815099
0.8091784659069108,0.6966344180227362
0.8925981351444688,0.7512387672314853
0.9149687272169141,0.7559783283899595
0.8968573730862208,0.7294518026961274
0.8439430566747247,0.7467171734108523
0.7619815049307395,0.7153547893225243
0.6764514024787998,0.5774416213382003
0.5486358927132496,0.4782459351144218
0.39108246038141287,0.31707415340067213
0.21664556233452284,0.1966580178511217
0.09707992786155556,0.08648638132179501
0.04761904761904762,0.0442794129654322
0.009362649169256743,0.014706294233462591
3.837151298875715e-05,0.005360667816622922
0.0,0.0018987039000655792
0.0,0.0016932682784397135
0.0,0.000555017296953203
0.0074440735198188866,0.0036428578440921844
0.029354207436399216,0.019824754648603726
0.048962050573654124,0.06082605522772985
0.11799240244042822,0.15223665016917298
0.3117685430336518,0.27943984909273406
0.5273013314915007,0.4557315442993705
0.6243045163270788,0.6226288135718503
0.721422815701623,0.7033044721233749
0.7881508767890718,0.7619761005560117
0.6328229922105829,0.7966335026864559
0.7386516250335751,0.6638688909709239
0.7802463451133878,0.6624247928831761
0.717317063811826,0.6628749832169742
0.6446030466981314,0.5398055178048743
0.3062430451632708,0.434494111741356
0.30643490272821455,0.2718389583407895
0.11657265645984421,0.16041174635230337
0.06991289666551552,0.0808359988224167
0.0534515175933387,0.024767345776334826
0.0128928283642224,0.0037609635136726105
0.00011511453896627144,0.0015785495532759097
0.0,0.0017170516034246686
0.0,0.006882026587248624
0.0,0.004132397150410416
0.006408042669122444,0.0063569011122764085
0.040750546794060094,0.015308938836225944
0.06254556617167414,0.058395955665355895
0.10425540079045317,0.1669737946245904
0.2422777330110126,0.2851329273223621
0.41602394382410496,0.3766839130434473
0.4464909251371781,0.2893039855330862
0.41556348566823986,0.41828846193384955
0.412225164038218,0.4290327301853134
0.5378534975634088,0.4536656667761051
0.16503587736464448,0.25254011327950704
0.099382218640881,0.13926070679110514
0.11918191934307969,0.11134970404026104
0.11780054487548443,0.10561037797424913
0.0858754460688385,0.10361126415425426
0.08664287632861363,0.10241428176455453
0.0639269406392694,0.08410614305249914
0.0061010705652123865,0.009656834627660815
0.007098729902920073,0.0022264004968299833
0.0016499750585165574,0.0007995122493897611
0.0,0.000579364379009295
0.0,-0.00298172262143645
0.0,-0.0018802223044354915
0.0,0.006923147671554858
0.00042208664287632857,0.0047102020022407876
0.020989217604850157,0.013897266365419575
0.026668201527186214,0.06661519606639163
0.12171443920033767,0.12210979635309421
0.20244810252868276,0.15734231727077524
0.14592686389624343,0.23556013498362288
0.2601204865507847,0.26728124618498805
0.23375925712750853,0.38274523539402094
0.44844787229960476,0.4294014804611511
0.39461263957637843,0.5249101167952697
0.6315183607689652,0.46079946978178066
0.34242738191166877,0.4843053598003192
0.19676911860634666,0.40138560065790296
0.10525306012816085,0.29080182936819066
0.11791565941445072,0.1973109714681447
0.1374467595257281,0.16114745188578167
0.14500594758451327,0.16058932093311984
0.08153946510110893,0.07256854123148822
0.03864011357967845,0.03127338469449094
0.003990637350830743,0.010624300549850224
0.0,0.0013152267901020143
0.0,0.005983488384739222
0.0,0.004616206625699643
0.0,0.004630860879749149
0.0,0.002530969629602281
0.006715014773032501,0.009891321555215493
0.026553086988219943,0.031152385294115112
0.053988718775181306,0.08823785526103504
0.10724837880357624,0.12529005099656684
0.12770039522658377,0.20502144076639653
0.12347952879782051,0.28641696655517224
0.16219638540347642,0.3607734650991581
0.2591995702390545,0.36329321669329495
0.34139135106097235,0.4596352031720953
0.2144583860941637,0.5180207003354658
0.11668777099881047,0.399100619397199
0.1332258930969648,0.3601730275441354
0.22531752426998194,0.2960822800666483
0.1317294040904033,0.16510499287461278
0.11895169026514715,0.10940667090551809
0.06296765281455047,0.08181585283021874
0.031004182494915777,0.0226516227284545
0.02164153332565903,0.020861785340504257
0.002724377422201757,0.005776965801598227
0.0,0.003718843106243236
0.0,0.0008587963232652984
0.0,0.002153758223165547
0.0,0.0003558343672042663
0.0,0.0014957897020741184
0.004029008863819501,0.0037778769399984535
0.01949272859828863,0.01497094424201964
0.016039292429300488,0.02910789818336365
0.07797091439315453,0.08635787066593856
0.2144583860941637,0.16953581724314537
0.3988718775181305,0.2369716539202857
0.645447219983884,0.3017005263399771
0.7442538659299336,0.30930852524769237
0.5695099957791336,0.3236907024298954
0.5629868385710449,0.4008743414990722
0.3715897317831242,0.3557041770774989
0.18598672345650588,0.20582955628696456
0.10283565480986916,0.1655054012137286
0.14212808411035646,0.10002590546129866
0.07612908176969418,0.0781920682708408
0.07021986876942558,0.08993302453666907
0.103334484478723,0.03374738994470827
0.04531675683972219,0.023584455574356927
0.013967230727907601,0.003003766805593361
0.0,0.001167323326508124
0.0,0.0012378422245824527
0.0,-0.00045261508408314666
0.0,0.0031377249629012394
0.0006139442078201144,0.000322458738396314
0.008710333448447873,0.00497433261232319
0.02643797244925367,0.026400714822761517
0.04727370400214881,0.06718557449473846
0.1050228310502283,0.1108361518223332
0.11707148612869805,0.2021944477594423
0.26979010782395146,0.3265546650677964
0.3324891600475806,0.3521475811955064
0.4672499136640958,0.35151086501498474
0.22620006906872336,0.3728029186902018
0.22305360500364527,0.356100202139072
0.35685507079544143,0.30937885267787213
0.5879283220137369,0.24217107411787203
0.3325659030735582,0.36927056613174203
0.4370899044549327,0.3226359473565377
0.3514830589770155,0.1890600767650229
0.2680250182264687,0.16236777721464854
0.09807758719926328,0.07355913866333726
0.052952687924484855,0.030667108800228632
0.023751966540040675,0.008722659308713271
0.00011511453896627144,0.0012418563107991776
0.0,0.001469523764406122
0.0,-0.0003719476103217767
0.0,0.005790682603781877
0.0019569471624266144,0.006217259106725576
0.016845094202064387,0.01171699125608991
0.04071217528107134,0.0346299711110524
0.0839952419323894,0.07336323563908383
0.26787153217451365,0.14927801606465982
0.5375081539465101,0.3495482885643928
0.5457964007520817,0.6035743366909918
0.5848202294616477,0.5698075388745165
0.5832853689420974,0.7504211777017948
0.7264111123901617,0.7988029388839223
0.6122174897356203,0.713241159156109
0.6223091976516634,0.5474809453781494
0.5273780745174782,0.5963741612676089
0.5284524768811635,0.47145019148085565
0.5034726219254825,0.3689466608200943
0.24058938643950728,0.22885023638864488
0.07202332987989717,0.15163704194597952
0.04497141322282337,0.09015205896608201
0.022600821150377957,0.027379125552300126
0.0013046314416177431,0.004490348504222502
0.0,0.005912790335613566
0.0,0.0066255851446845315
0.0,0.0002771721321324916
0.0,0.003415892215151428
0.00019185756494378574,0.004976230509068008
0.0185334407735697,0.0097045007896783
0.024672882851770845,0.0243817303464422
0.0835347837765243,0.09523405113205734
0.19458194236598747,0.13323226013677292
0.31683358274816775,0.2712848786026264
0.5361651509919036,0.415978475393443
0.7939449752503742,0.5994431685907083
0.7009707992786156,0.5939288349669918
0.5376616399984652,0.48880441014350884
0.32646483250834574,0.44813915399109594
0.3238555696251103,0.47817649370591575
0.5272245884655232,0.42489605476310893
0.1492651855262653,0.2761118557155635
0.2964966808641265,0.20772710419935436
0.08288246805571545,0.08609377202854258
0.0316948697287134,0.06063553730078408
0.008173132266605272,0.010164779127346313
0.003108092552089329,0.0043878955705553
0.0006906872337976286,-0.0012135625748173617
0.0,-0.010247707155480845
0.0,-0.004827605896120274
0.0,-0.003902940324628401
0.0,0.0030021822616023708
0.0008058017727638998,-0.0007240626372089498
0.005717355435324815,-0.0013208684799396464
0.01577069183837919,0.01076064316865405
0.014235831318828902,0.02274058766464926
0.02636122942327616,0.0555918351750984
0.03219369939756724,0.08727582060195332
0.05982118874947239,0.09546336547851204
0.09470089405625265,0.11439482542673632
0.1109320440504969,0.18529649359652953
0.12190629676528146,0.31063018369837203
0.20244810252868276,0.41321039444080304
0.31537546525459503,0.48017226359693344
0.24350562142665286,0.4443017429443201
0.4745788726449484,0.4529265787071955
0.4755381604696673,0.4551329477274722
0.37569548367292116,0.27956618035392344
0.1797321668393385,0.20110761916784783
0.11127738766739573,0.10708032533975242
0.07302098921760486,0.05975543465241093
0.023713595027051917,0.025414185600986794
0.0025708913702467287,0.003250691488158791
0.0,-0.0006179863977575084
0.0,0.0028787209569738625
0.0,0.0005871504555563789
0.0,0.001773879327680361
0.013890487701930089,0.016028505107189644
0.048156248800890214,0.044225288193167525
0.051034112275047006,0.1528281151091512
0.08315106864663675,0.2981899443168531
0.13111545988258316,0.5130630247823957
0.277617896473658,0.48387748683128373
0.3672153793024059,0.36415961119131846
0.2861747438701508,0.27469531229249894
0.29607459422125015,0.24944805728145364
0.1250911323433483,0.38089952351094253
0.11054832892060933,0.250935342291015
0.1547523118836576,0.1717649551844207
0.16016269521507231,0.22595888372639894
0.14182111200644643,0.19929597912018754
0.14922681401327653,0.14063513477809278
0.11231341851809218,0.0881962049777282
0.08437895706227697,0.04510129588273419
0.054487548444035146,0.021500080494841783
0.01143471087064963,0.0023837472994092113
0.0,0.0022294383341510404
0.0,-0.00020758828910935612
0.0,0.002680815779534662
0.0,0.000923313927740449
0.00042208664287632857,-0.001469501141729307
0.020643873987951342,0.004123668693171129
0.042592379417520435,0.030226237697917657
0.16499750585165573,0.082746975305023
0.28306665131806147,0.16467529759706295
0.5659414450711792,0.3128707719148569
0.7441387513909673,0.4158972085680348
0.8490848394152181,0.5501259122574381
0.9254825217758337,0.6587404245005437
0.9457043091209086,0.7047585238180583
0.9358044587698093,0.7541057383191228
0.7436399217221136,0.5566055254125228
0.42569356509727174,0.402619977467498
0.3210928206899198,0.23670642608942144
0.16292544415026283,0.21579050747035994
0.060626990522236295,0.14025426829546925
0.0652699435938759,0.08029278884354227
0.025056597981658414,0.02163373281305614
0.004067380376808257,0.009676308085104168
0.0013813744675952573,-0.0025543049020996522
0.0,0.004762870766693406
0.0,2.6865881906174005e-05
0.0,-0.003977278548996183
0.0,-0.00018041385880526728
0.0,0.00041725583707785674
0.002877863474156786,0.003009850300483008
0.009861478838110586,0.02370553725359026
0.03338321630021872,0.032484988886313626
0.1430873719350754,0.07219401487084567
0.15191281992248953,0.09845211154345324
0.27711906680480414,0.13168498827785197
0.3607689651202947,0.1933389263857042
0.27957484363608454,0.25622592706024183
0.3957637849660412,0.3059595843399989
0.3936917232646483,0.2888516477118026
0.2868654311039484,0.304451118185342
0.18959364567744905,0.2697954019463654
0.19554123019070643,0.22469383550518246
0.12578181957714593,0.17237481706794067
0.1597789800851848,0.09417649777205492
0.14358620160392924,0.09267314000541244
0.04961436629446299,0.02359431090182118
0.015041633091592803,0.01884977485215794
0.006292928130156172,0.001204089359100824
0.00019185756494378574,0.0007957954908675846
0.0,-0.002341539316176866
0.0,-0.0012466566319470351
0.0,-0.0006352661014339123
0.00011511453896627144,-0.0023042722801548676
0.016231149994244274,0.0025329437224416995
0.054487548444035146,0.016704439302189705
0.07873834465292967,0.06724061137643114
0.17125206246882316,0.14481224336427537
0.5045470242891676,0.33207895834653595
0.7058439814281878,0.4789217771978971
0.760791988028088,0.5265148013947365
0.6911093204405049,0.5011289597047459
1.0,0.5206206541079139
0.9642377498944783,0.6761444080397628
0.912973408541499,0.7045216055466946
0.806607574536664,0.7136152734805723
0.7072637274087717,0.6539427761670309
0.5744215494416945,0.573284508683182
0.4192087794021718,0.4408038139266793
0.23748129388741795,0.26451451496116424
0.108706496297149,0.13925062502167931
0.07351981888645868,0.06358033727403475
0.034380875637926404,0.014490169587127316
0.0020720617013928857,-0.0027738270078426497
0.0,-0.0023942820776764184
0.0,-0.0025262969451565476
0.0,-4.487575991249382e-05
0.004412723993707072,0.00040089103855694974
0.019838072215187446,0.02919902831292856
0.04500978473581213,0.07876592954232496
0.12812248186946013,0.18129428062589206
0.31510686466367366,0.2993571058412534
0.5222746632899735,0.5177920008610863
0.6869268255247304,0.6505776350928256
0.8185411150761674,0.7391306673125023
0.9109013468401059,0.8196594744162606
0.945013621887111,0.8037529214932919
0.9273627259122827,0.8092816266031928
0.888454011741683,0.7701072773667106
0.6098768274433061,0.661521654598203
0.2854840566363532,0.5032303611502817
0.1755113004105752,0.36742151078897295
0.11262039062200223,0.17945687900063773
0.09182303058209584,0.11916555857764072
0.06500134300295461,0.03632635866499251
0.01884041287747976,0.02444747661791205
0.005678983922336057,-0.00027801103830660256
7.67430259775143e-05,-0.001489907201694396
0.0,-0.00016243673619176224
0.0,0.0003742021387345973
0.0,0.003953583064349536
3.837151298875715e-05,0.0037071372292427907
0.0072522159548751,0.0029661332196757872
0.02946932197536549,0.02403371535528473
0.08038831971144622,0.03773056527604242
0.12175281071332643,0.09938460410851846
0.15943363646828596,0.15615040902801547
0.3050535282606193,0.2392397713905124
0.4048194620313879,0.4150669392468378
0.4249645063504854,0.4462397100642065
0.4490618165074249,0.46988133673887245
0.6556156709259047,0.48230586229911926
0.4677871148459384,0.43109560137093295
0.39108246038141287,0.40066154247156927
0.2755074632592763,0.3536049056728194
0.06588388780169602,0.27588353661895987
0.054564291470012655,0.16154406426512102
0.02240896358543417,0.11767712493871768
0.008480104370515329,0.033065213856261766
0.0037987797858869575,0.01175504027160007
7.67430259775143e-05,-0.003237712185075209
0.0,-0.004895066698152567
0.0,-0.004338016478449863
0.0,-0.004862312930224155
0.0,-0.0037953012748452586
0.0,-0.004350885065092597
0.0011895169026514716,-0.0037741929899334503
0.008710333448447873,0.015885473068826095
0.01492651855262653,0.03124154319728728
0.03426576109896013,0.06654906420004494
0.101914738498139,0.1256706196307079
0.19078316258010053,0.16314736693421528
0.2860596293311845,0.27541604643467277
0.26629830014197464,0.36744398295140157
0.43275392348720315,0.3735805367531039
0.6235370860673036,0.44553556162887403
0.4262691377921031,0.43735031402858215
0.20006906872337973,0.3195473671548279
0.2784620697594106,0.36017061131694633
0.2448869958942481,0.31446813670384544
0.1492651855262653,0.17529856766620977
0.056329381067495486,0.14436223990523928
0.0518399140478109,0.0730360666231147
0.04167146310579025,0.029510885542324866
0.0021871762403591574,0.006518695307829697
0.0,0.0002910555478141674
0.0,0.0013229929717588906
0.0,-0.0003716359900954036
0.0,-0.0023762712338694647
0.0030313495261118143,0.0004087132575950059
0.018034611104715857,0.01730362491936177
0.04140286251486897,0.06499649058117353
0.07367330493841372,0.13834456274129217
0.11994934960285485,0.22223523718654625
0.24131844518629367,0.35025344293292093
0.3607305936073059,0.43438268705885635
0.5401174168297457,0.5771621965913641
0.5944898507348144,0.6601001403245798
0.5263804151797705,0.7107579375589712
0.39599401404397366,0.6102375024866152
0.4755381604696673,0.6092727747230464
0.6441042170292774,0.5873954311721608
0.459153524423468,0.44259101274549495
0.4189018072982617,0.27746398898853664
0.1599324661371398,0.18346003250756382
0.09919036107593723,0.06885615262982213
0.032846015118376114,0.06712672371387876
0.027819346916848932,0.029971782628763127
0.005256897279459729,0.0029321054763856436
7.67430259775143e-05,0.006621852584584614
0.0,-0.0015758790163697134
0.0,0.0033591111983028166
3.837151298875715e-05,0.0006319528784425599
0.002110433214381643,-0.001427007254657997
0.018226468669659643,0.02223279282766724
0.04132611948889144,0.06584013626188354
0.05387360423621503,0.15329197152470805
0.11342619239476612,0.2935055499411314
0.1612370975787575,0.5082500935565768
0.3987951344921529,0.656319377509873
0.6330915928015041,0.6522200571891972
0.9250988066459461,0.6737915935909875
0.8821994551245155,0.6680115317889297
0.9531483826407275,0.6918077862554015
0.8372664134146809,0.6274663192418606
0.5035877364644489,0.5207657714448741
0.39641610068685,0.5169403658827203
0.23847895322512566,0.41925012944887585
0.09481600859521891,0.33922578846950335
0.032500671501477306,0.22472161283320374
0.02559379916350102,0.09572427152432669
0.009017305552357928,0.047090413875618894
3.837151298875715e-05,0.009005730996611006
0.0,-0.0007562676286208547
0.0,-0.006252487043411137
0.0,-0.0029465708875288654
0.0,-0.0033747044714294294
7.67430259775143e-05,-0.0047453964025915285
0.012470741721346072,0.0009621052123262863
0.04424235447603699,0.017796569971975956
0.130348029622808,0.07734505140671023
0.17313226660527226,0.12473057966228164
0.14696289474693988,0.1666319354180932
0.35228886074977933,0.24213324668785702
0.33977974751544454,0.2702495579676962
0.4955680902497985,0.2701006373352832
0.7974751544453398,0.39687173451117796
0.6049652737807452,0.3819965888976844
0.4333294961820345,0.3921655187309989
0.3446913011780055,0.46031484467550343
0.3313763861709067,0.5451238954405966
0.28440965427266796,0.4481060907960508
0.1552511415525114,0.32571521924425895
0.10905183991404781,0.22842510597102994
0.06530831510686466,0.11469008106490744
0.018341583208625917,0.038709260730765624
0.0056406124093473,0.018666344680101754
0.0,-0.00014463423882132842
0.0,-0.0030687274317913182
0.0,-0.005315272198628512
0.0,0.00018371514133036504
0.0,0.0003627657988558852
3.837151298875715e-05,-0.002171386192078739
0.0028011204481792713,0.012581899254013956
0.01089750968880703,0.029179033892375472
0.01768926748781704,0.06690691816407689
0.027742603890871416,0.09848167255433049
0.04792601972295768,0.1341065674028118
0.09853804535512836,0.1855941803547423
0.10352634204366677,0.21620766944849626
0.1984958366908407,0.21363947922495005
0.2156095314838264,0.20830379047426723
0.14454548942864817,0.152486427554358
0.11146924523233949,0.10557292888761607
0.15858946318253328,0.157320093662303
0.17044626069605925,0.19731206594830533
0.28713403169486973,0.17483348065538865
0.202716703119604,0.16049583684795096
0.0692989524576954,0.08338026081858406
0.035954107670465446,0.03450352714089837
0.01837995472161467,-0.0003887184535200372
0.000767430259775143,0.0010210012435188098
0.0,0.003033066642167237
0.0,0.003993824886226793
0.0,-0.0005893904739655009
0.003069721039100572,0.0015195714358562373
0.01953110011127739,0.009861528441315742
0.07658953992555927,0.0753813043643914
0.18261003031349526,0.13542590373866387
0.29760945474080047,0.26482358549376445
0.4404282260849545,0.40777762082037383
0.2977245692797667,0.5134591371971691
0.5932235908061855,0.6802179629632148
0.8592532903572387,0.7780017255870131
0.9074095391581289,0.867173488600959
0.9186907639768236,0.8557066329365199
0.8926748781704462,0.8608474315681286
0.79808909865316,0.7949768250500604
0.689037258739112,0.6837404048600599
0.5689344230843022,0.5708901445340695
0.39392195234258087,0.4392079072013634
0.23533248916004756,0.24539497501778046
0.11396339357660874,0.14255114425005086
0.0768197690034918,0.06424675898022023
0.03399716050803883,0.014213090975208675
0.0024557768312804575,0.000794534987089951
0.0,-0.001262516626789889
0.0,-0.002261303568805245
0.0,0.0020165189435266684
0.0,-0.0003103249076002179
0.0,0.0020393555074289527
0.0,0.0009039529418850278
0.0007485029940119761,0.011874257599543608
0.008982035928143712,0.04527670049776203
0.04341317365269461,0.09450956140402159
0.06511976047904192,0.10029469219956716
0.31362275449101795,0.20079611019305815
0.5800898203592815,0.289811213669114
0.5202095808383234,0.38634385053008646
0.7312874251497007,0.4607987853869311
0.35104790419161674,0.42806568421647806
0.26422155688622756,0.4421804320342747
0.10553892215568862,0.3987413694466392
0.1751497005988024,0.3373515316754294
0.11152694610778445,0.22781031197306878
0.038173652694610774,0.13329946994990546
0.005239520958083832,0.072660166693839
0.0007485029940119761,0.029100489931785573
0.0,0.0007401911957125307
0.0,0.0033606181283585557
0.0,-0.001907674051589009
0.0,0.0007884582779189575
0.0,0.002016442211626196
0.0,0.003098081630223515
0.0,0.0013231338112394686
0.0,0.00863789979802057
0.029940119760479042,0.014946482147929763
0.11452095808383235,0.04348424006298858
0.05688622754491018,0.08598523283215785
0.08532934131736528,0.13589092063994757
0.1526946107784431,0.2590446067625476
0.282185628742515,0.3579710187981182
0.30763473053892215,0.4435560477141152
0.34805389221556887,0.4463973189624325
0.29341317365269465,0.44741427104580683
0.41392215568862273,0.415687919134687
0.38922155688622756,0.400514928193259
0.3226047904191617,0.2975204377682915
0.16916167664670662,0.20840236432385956
0.17739520958083832,0.1387663686880584
0.04341317365269461,0.03834487059753369
0.0029940119760479044,0.020651009912044438
0.0,0.002195743758910018
0.0,0.004726000524535312
0.0,0.006973566838899131
0.0,0.00609000370286536
0.0,0.004144753506546139
0.0,0.0017608808057783254
0.0,0.0005325335576506496
0.0,0.0007970303350537666
0.0,0.0016397627657156466
0.027694610778443117,0.033075137621920256
0.0658682634730539,0.06617871289836832
0.17739520958083832,0.14890154614758042
0.31437125748503,0.23569436313875236
0.5276946107784432,0.35518007827397824
0.33308383233532934,0.44188319428772355
0.2529940119760479,0.46110555966608696
0.282185628742515,0.4430162315487968
0.3645209580838324,0.4460969165462034
0.4812874251497006,0.409324230431952
0.39895209580838326,0.3758253935983296
0.20059880239520958,0.2530769052034541
0.23652694610778446,0.1714756503205817
0.06511976047904192,0.08179334054570404
0.026197604790419163,0.0327028519967477
0.0,0.0037094604318331226
